Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-15,00:15,42.7,,34.9,73.6,0.0,N@3.1,4.9,38.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,00:30,42.8,,34.8,73.4,0.0,N@2.3,4.6,38.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,00:45,42.3,,34.6,73.8,0.0,NE@2.7,3.9,38.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,01:00,42.4,,34.6,73.7,0.0,NE@2.8,4.6,38.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,01:15,43.6,,34.7,70.6,0.0,NE@3.2,6.0,37.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,01:30,43.2,,34.8,72.1,0.0,NE@1.2,3.9,37.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,01:45,42.1,,34.5,74.3,0.0,NE@2.7,4.6,37.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,02:00,42.0,,34.6,74.8,0.0,NE@1.2,3.1,37.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,02:15,43.1,,34.6,71.5,0.0,N@1.7,3.9,37.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,02:30,44.2,,34.4,68.2,0.0,NE@3.0,3.5,37.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,02:45,43.7,,34.2,68.9,0.0,E@1.4,3.5,37.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,03:00,40.8,,33.8,75.9,0.0,W@0.8,3.1,37.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,03:15,40.9,,34.0,76.3,0.0,N@2.4,3.1,37.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,03:30,41.0,,33.9,75.8,0.0,N@4.0,5.3,37.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,03:45,42.0,,34.1,73.3,0.0,N@3.0,4.9,37.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,04:00,42.3,,34.2,72.8,0.0,NE@0.2,1.7,37.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,04:15,41.6,,34.2,74.9,0.0,NW@1.3,3.9,37.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,04:30,41.8,,34.1,74.0,0.0,NW@1.0,3.9,37.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,04:45,41.3,,34.0,75.0,0.0,NE@1.8,4.2,37.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,05:00,40.5,,34.1,77.8,0.0,S@0.2,2.4,37.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,05:15,39.2,,34.1,81.9,0.0,N@1.5,3.5,37.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,05:30,39.0,,33.9,81.8,0.0,N@1.8,4.2,37.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,05:45,39.9,,33.9,78.8,0.0,N@1.6,3.9,37.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,06:00,40.3,,33.8,77.6,0.0,N@3.2,4.6,37.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,06:15,39.9,,33.9,78.7,0.0,N@0.0,2.1,37.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,06:30,39.1,,33.7,80.8,0.0,NE@2.0,3.5,37.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,06:45,39.4,,33.9,80.4,0.0,NE@1.3,4.6,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,07:00,41.1,,34.2,76.1,0.0,N@1.9,4.2,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,07:15,40.7,,34.2,77.4,0.0,NE@0.5,2.8,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,07:30,40.2,,34.1,78.8,0.0,N@1.1,3.1,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,07:45,40.9,,34.3,77.0,0.0,N@2.0,5.7,37.2,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,08:00,41.8,,34.3,74.5,0.0,N@2.5,4.6,37.2,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,08:15,42.2,,34.4,73.8,0.0,NE@3.7,5.7,37.2,0.0,8,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,08:30,43.7,,34.6,70.1,0.0,N@2.6,6.0,37.2,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,08:45,42.3,,34.8,74.6,0.0,NE@1.3,3.5,37.1,0.0,16,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,09:00,41.9,,34.7,75.4,0.0,NE@2.8,3.9,37.1,0.0,22,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,09:15,42.5,,35.3,75.4,0.0,NE@2.3,3.9,37.1,0.0,49,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,09:30,43.0,,35.9,75.7,0.0,N@3.7,6.4,37.1,0.0,61,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,09:45,44.2,,36.0,72.5,0.0,N@3.9,6.0,37.0,0.0,63,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,10:00,45.0,,36.3,71.6,0.0,N@3.5,4.9,37.0,0.0,80,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,10:15,45.5,,37.8,74.1,0.0,SE@0.9,3.5,37.0,0.0,121,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,10:30,45.3,,38.6,77.2,0.0,NW@1.2,3.9,37.0,0.0,137,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,10:45,46.9,,38.6,72.6,0.0,S@2.4,6.4,37.0,0.0,130,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,11:00,50.5,,37.0,59.8,0.0,SW@4.2,6.7,37.0,0.0,116,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,11:15,49.1,,37.1,63.2,0.0,SW@3.6,6.4,37.0,0.0,92,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
2010-01-15,11:30,49.2,,37.9,64.9,0.0,W@2.6,4.6,37.0,0.0,143,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 22:03:17.976899
