Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-30,00:15,28.8,28.4,27.3,96.1,0.25,SW@2.4,3.9,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,00:30,28.8,28.4,27.3,96.2,0.25,SW@2.2,4.2,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,00:45,28.8,28.5,27.4,96.3,0.26,SW@3.2,4.6,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,01:00,29.0,28.6,27.5,96.4,0.27,W@3.8,4.6,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,01:15,29.0,28.6,27.6,96.4,0.26,W@2.9,3.9,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,01:30,28.8,28.5,27.3,96.3,0.25,W@2.5,4.2,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,01:45,28.8,28.4,27.3,96.2,0.25,W@3.0,4.2,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,02:00,28.8,28.4,27.3,96.1,0.25,W@2.7,3.9,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,02:15,28.9,28.4,27.3,96.0,0.24,W@1.0,3.1,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,02:30,28.9,28.5,27.3,95.9,0.25,W@2.7,3.5,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,02:45,28.9,28.5,27.3,95.7,0.24,W@3.0,4.6,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,03:00,28.6,28.1,26.8,95.4,0.22,SW@2.4,3.5,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,03:15,28.5,28.0,26.7,95.5,0.22,W@2.2,3.5,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,03:30,28.5,28.0,26.8,95.4,0.21,NW@1.5,2.8,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,03:45,28.4,27.9,26.6,95.2,0.2,NW@2.0,3.5,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,04:00,28.3,27.8,26.4,95.0,0.19,NW@2.8,3.9,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,04:15,28.6,28.2,26.6,94.7,0.2,NW@2.6,3.9,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,04:30,28.4,27.9,26.3,94.0,0.19,N@2.8,4.6,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,04:45,28.5,28.0,26.3,93.8,0.2,N@3.1,4.6,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,05:00,28.4,27.9,26.1,93.4,0.19,NW@2.2,3.1,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,05:15,28.2,27.6,25.8,93.3,0.18,W@1.4,2.8,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,05:30,28.0,27.4,25.7,93.6,0.18,NW@2.0,2.8,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,05:45,28.1,27.6,25.9,93.8,0.18,NW@2.5,3.5,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,06:00,28.2,27.6,26.0,93.7,0.17,N@2.3,4.2,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,06:15,27.9,27.5,25.5,93.4,0.17,NW@2.7,3.9,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,06:30,27.9,27.4,25.6,93.4,0.17,NE@2.6,4.9,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,06:45,27.7,27.1,25.3,93.5,0.16,NE@0.8,2.8,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,07:00,27.8,27.3,25.5,93.7,0.16,N@2.4,3.9,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,07:15,28.0,27.5,25.7,93.6,0.16,N@2.2,3.9,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,07:30,27.8,27.1,25.4,93.1,0.15,N@1.9,3.1,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,07:45,27.5,27.0,25.0,92.7,0.14,N@2.2,3.1,35.9,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,08:00,27.3,26.8,24.6,92.3,0.14,N@2.9,4.6,35.9,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,08:15,27.6,27.1,24.9,92.2,0.16,N@1.7,2.8,35.9,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,08:30,27.1,26.4,24.0,91.0,0.14,N@1.5,3.1,35.9,0.0,18,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,08:45,27.4,26.8,24.2,90.4,0.15,N@2.0,4.9,35.9,0.0,24,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,09:00,26.8,26.4,23.3,89.3,0.15,N@3.5,4.6,35.9,0.0,34,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,09:15,27.1,26.8,23.3,88.4,0.19,N@3.3,4.6,35.9,0.0,44,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,09:30,27.9,27.9,24.0,87.4,0.28,N@3.1,4.6,35.9,0.0,54,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,09:45,28.2,27.8,23.7,85.5,0.39,N@3.6,4.6,35.9,0.0,66,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,10:00,28.7,28.3,24.0,84.3,0.67,N@3.4,4.6,35.9,0.0,82,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,10:15,29.8,29.5,24.6,82.2,0.92,N@3.2,4.9,35.9,0.0,97,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,10:30,31.1,31.9,25.2,79.3,1.0,N@2.4,3.9,35.9,0.0,113,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,10:45,32.4,31.9,25.6,75.7,0.97,E@0.8,3.1,35.9,0.0,126,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,11:00,33.1,32.1,25.6,73.8,0.95,E@1.7,2.8,35.9,0.0,178,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,11:15,32.5,31.5,25.6,75.6,0.94,E@3.0,4.2,35.9,0.0,133,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,11:30,31.9,31.0,25.5,77.6,0.92,E@3.0,3.5,35.9,0.01,163,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,11:45,32.0,31.3,25.9,77.7,0.91,E@2.7,3.5,35.9,0.03,285,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,12:00,33.8,33.0,26.3,73.7,0.91,SE@2.6,3.5,35.9,0.02,332,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,12:15,34.2,33.2,26.2,72.4,0.92,S@2.4,3.5,35.9,0.01,391,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,12:30,33.7,32.9,26.6,74.8,0.92,S@3.0,4.2,35.9,0.0,380,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,12:45,34.0,33.2,27.0,75.3,0.91,S@2.6,4.6,35.9,0.0,372,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,13:00,35.3,34.4,27.5,72.8,0.91,S@1.9,4.2,35.9,0.0,360,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,13:15,34.6,33.1,26.9,73.3,0.91,SE@3.7,4.6,35.9,0.0,349,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,13:30,34.8,33.7,27.2,73.2,0.9,SE@2.5,3.9,35.9,0.0,331,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,13:45,35.9,34.9,27.1,70.2,0.89,E@1.3,2.4,35.9,0.0,309,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,14:00,36.2,36.0,27.3,69.8,0.85,N@0.1,2.1,35.9,0.0,274,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,14:15,36.9,36.8,27.4,67.9,0.82,NE@1.0,2.8,35.9,0.0,265,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,14:30,35.6,34.4,27.2,71.2,0.8,S@1.5,2.8,35.9,0.0,238,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,14:45,33.9,33.2,26.6,74.4,0.79,SW@2.6,3.9,35.9,0.0,204,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,15:00,33.4,32.8,26.6,75.6,0.78,S@1.4,3.1,36.0,0.0,186,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,15:15,32.7,31.8,26.1,76.3,0.67,S@2.0,4.2,35.9,0.0,156,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,15:30,31.9,31.3,25.7,77.9,0.22,S@1.0,3.5,36.0,0.0,120,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,15:45,32.4,32.4,26.0,77.1,0.05,N@0.0,0.0,35.9,0.0,88,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,16:00,32.1,32.2,25.6,76.6,0.0,N@0.0,0.0,36.0,0.0,57,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,16:15,29.6,29.2,24.5,82.7,0.0,N@0.0,0.0,36.0,0.0,25,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,16:30,28.5,27.7,24.1,85.7,0.01,N@0.0,0.0,36.0,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,16:45,28.0,27.4,24.1,87.5,0.0,N@0.0,0.0,36.0,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,17:00,27.1,26.2,23.0,87.5,0.0,N@0.0,0.0,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,17:15,26.8,26.3,23.1,88.7,0.0,NE@1.8,4.9,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,17:30,26.4,25.9,22.7,88.8,0.0,NE@3.5,4.6,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,17:45,26.3,25.9,22.6,89.1,0.0,E@3.3,4.9,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,18:00,26.7,26.4,23.2,89.5,0.0,NE@4.0,5.3,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,18:15,27.0,26.6,23.4,89.0,0.0,NE@4.2,6.0,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,18:30,26.7,26.1,22.9,88.2,0.0,N@3.5,4.9,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,18:45,26.6,26.1,22.8,88.3,0.0,NE@3.4,4.6,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,19:00,25.6,24.9,21.6,88.1,0.0,NE@3.4,4.6,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,19:15,24.4,23.5,20.3,88.4,0.0,N@4.0,5.7,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,19:30,25.0,24.5,21.3,89.6,0.0,NE@3.2,4.2,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,19:45,25.9,25.5,22.3,89.4,0.0,NE@3.2,6.0,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,20:00,24.7,23.9,20.7,88.6,0.0,N@3.8,6.0,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,20:15,23.0,22.4,18.9,89.0,0.0,N@4.2,5.7,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,20:30,22.6,21.9,18.7,89.7,0.0,N@4.0,5.3,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,20:45,21.4,20.8,17.3,89.6,0.0,N@4.7,6.7,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,21:00,20.7,20.1,16.6,89.9,0.0,N@4.7,6.0,36.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,21:15,20.3,19.8,16.2,89.9,0.0,N@4.6,5.7,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,21:30,19.8,19.1,15.7,89.6,0.0,NW@3.3,5.7,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
2012-12-30,21:45,19.4,18.9,15.3,90.0,0.0,NW@4.9,6.0,35.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:54.189178
