Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-15,00:15,50.9,,44.0,77.3,0.0,N@1.9,4.2,52.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,00:30,49.8,,43.7,79.4,0.0,N@2.2,4.9,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,00:45,47.8,,43.4,84.7,0.01,N@1.2,4.6,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,01:00,46.4,,42.9,87.5,0.02,N@2.6,4.2,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,01:15,45.7,,42.5,88.5,0.02,N@2.5,4.6,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,01:30,45.4,,42.2,88.3,0.02,N@1.6,3.9,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,01:45,45.2,,42.0,88.4,0.02,N@2.3,4.2,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,02:00,45.7,,42.1,87.3,0.01,N@3.9,5.7,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,02:15,46.3,,42.4,86.3,0.0,N@4.1,6.7,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,02:30,45.9,,42.0,86.1,0.0,N@3.9,7.8,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,02:45,45.1,,41.6,87.6,0.01,N@4.2,8.2,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,03:00,44.9,,41.3,87.0,0.01,N@4.8,7.4,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,03:15,45.0,,41.2,86.6,0.01,N@4.6,7.1,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,03:30,44.4,,40.8,87.1,0.01,N@2.7,4.9,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,03:45,43.5,,40.4,88.6,0.01,N@4.2,5.7,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,04:00,43.0,,40.0,89.0,0.01,N@3.2,4.6,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,04:15,42.4,,39.6,89.9,0.01,N@4.5,6.4,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,04:30,42.3,,39.7,90.4,0.02,N@4.0,5.3,52.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,04:45,42.3,,39.7,90.1,0.01,N@4.0,6.0,52.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,05:00,42.8,,40.1,90.0,0.02,N@3.1,6.0,52.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,05:15,41.8,,39.2,90.5,0.02,N@3.7,5.3,52.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,05:30,41.4,,39.2,91.7,0.02,N@4.5,7.1,52.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,05:45,42.6,,40.0,90.7,0.02,N@3.6,4.9,52.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,06:00,42.8,,39.9,89.5,0.02,N@4.7,6.4,52.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,06:15,42.5,,39.8,90.3,0.01,N@5.0,7.4,52.2,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,06:30,43.0,,40.1,89.2,0.01,N@2.1,6.4,52.2,0.0,14,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,06:45,41.7,,39.1,90.4,0.02,N@0.0,0.0,52.1,0.0,27,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,07:00,42.3,,40.2,92.0,0.02,NW@1.7,3.1,52.1,0.0,42,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,07:15,42.3,,40.2,92.2,0.02,NW@1.7,3.1,52.1,0.0,73,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,07:30,43.8,,41.5,91.4,0.01,NW@1.9,3.9,52.1,0.0,93,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,07:45,45.8,,43.3,91.0,0.01,N@2.8,4.2,52.1,0.0,129,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,08:00,49.5,,45.1,84.7,0.0,N@0.4,2.8,52.1,0.0,201,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,08:15,52.0,,45.8,79.2,0.0,SW@1.3,3.9,52.0,0.0,236,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,08:30,48.5,,44.8,86.8,0.0,SW@3.3,6.7,52.0,0.0,173,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,08:45,48.6,,45.4,88.6,0.0,SW@3.5,5.7,52.0,0.0,192,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,09:00,49.8,,45.6,85.1,0.0,W@4.3,6.7,52.0,0.0,254,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,09:15,51.3,,45.9,81.5,0.0,W@3.8,6.0,51.9,0.0,265,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,09:30,52.1,,46.3,80.5,0.0,SW@4.9,8.5,51.9,0.0,299,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,09:45,52.5,,46.0,78.4,0.0,W@2.7,4.9,51.9,0.0,310,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,10:00,53.7,,46.5,76.5,0.0,SW@1.5,3.9,51.9,0.0,291,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,10:15,55.1,,47.0,74.0,0.0,SW@1.3,3.1,51.9,0.0,376,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,10:30,56.0,,46.6,70.6,0.0,SW@0.9,3.9,51.9,0.0,391,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,10:45,56.5,,47.0,70.5,0.0,S@1.3,3.1,51.8,0.0,269,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,11:00,56.4,,47.2,71.1,0.0,S@1.8,3.9,51.8,0.0,261,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,11:15,56.8,,47.6,71.2,0.0,SW@1.9,4.2,51.8,0.0,236,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,11:30,56.8,,47.8,71.9,0.0,S@2.7,5.3,51.8,0.0,291,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,11:45,56.8,,48.2,72.9,0.0,S@3.1,5.3,51.8,0.0,319,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
2009-10-15,12:00,57.2,,47.9,71.0,0.0,S@1.9,4.6,51.8,0.0,297,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:55:46.993226
