Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,28.5,27.9,24.1,85.7,0.31,N@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-08,23:30,29.0,28.5,24.5,84.9,0.3,N@3.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-08,23:45,28.2,27.7,23.6,85.0,0.31,N@1.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-08,24:00,27.5,27.0,23.0,85.5,0.34,N@3.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,00:15,27.3,26.9,22.9,85.8,0.36,N@3.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,00:30,27.3,26.8,22.8,85.5,0.36,N@1.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,00:45,27.2,26.7,22.8,85.7,0.41,N@3.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,01:00,27.2,26.6,22.8,86.1,0.44,N@2.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,01:15,27.6,27.0,23.3,86.2,0.46,N@3.3,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,01:30,27.3,26.9,22.9,85.9,0.44,N@2.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,01:45,26.3,25.8,22.0,86.8,0.46,NW@1.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,02:00,26.5,26.0,22.5,88.0,0.52,NW@3.0,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,02:15,26.3,25.9,22.1,87.0,0.52,N@1.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,02:30,25.8,25.4,21.6,87.0,0.54,N@2.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,02:45,25.7,25.3,21.4,87.2,0.53,N@0.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,03:00,25.4,25.0,21.2,87.7,0.58,N@1.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,03:15,25.3,25.0,21.1,87.5,0.57,N@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,03:30,25.4,25.0,21.2,87.7,0.58,N@1.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,03:45,25.3,25.0,21.1,87.6,0.58,N@2.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,04:00,24.7,24.3,20.6,88.2,0.61,N@1.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,04:15,24.7,24.3,20.7,88.5,0.64,N@2.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,04:30,24.8,24.4,20.8,88.4,0.65,N@2.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,04:45,25.0,24.6,21.0,88.3,0.64,N@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,05:00,25.2,24.8,21.2,88.4,0.65,N@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,05:15,26.8,26.3,23.3,89.7,0.67,N@3.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
2018-11-09,05:30,27.0,26.8,23.5,89.3,0.28,N@3.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:46.849140
