Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-31,00:15,54.3,53.9,49.8,84.8,0.0,N@0.0,0.0,54.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,00:30,53.9,53.6,50.0,86.7,0.0,E@1.1,3.5,54.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,00:45,54.0,53.7,50.3,86.9,0.0,E@0.2,2.1,54.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,01:00,53.8,53.5,50.4,88.3,0.0,E@0.1,2.8,54.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,01:15,53.6,53.1,50.4,89.0,0.0,NW@0.8,2.8,54.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,01:30,52.8,52.4,50.1,90.5,0.0,E@0.6,2.8,54.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,01:45,53.2,53.0,50.8,91.4,0.0,SE@1.0,2.8,54.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,02:00,53.0,52.6,50.6,91.2,0.0,E@1.3,2.8,54.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,02:15,52.8,52.5,50.4,91.4,0.0,N@1.3,2.8,54.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,02:30,52.6,52.3,50.0,90.8,0.0,NW@1.1,3.1,54.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,02:45,51.6,51.2,49.4,92.0,0.0,NW@1.6,3.5,54.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,03:00,52.1,51.8,50.4,93.8,0.0,NE@1.5,2.8,54.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,03:15,52.2,51.8,50.3,93.4,0.0,N@1.8,4.6,54.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,03:30,52.6,52.3,51.0,94.1,0.0,NE@2.6,4.9,54.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,03:45,52.8,52.6,51.1,94.0,0.0,N@2.6,6.0,54.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,04:00,53.0,52.7,51.1,93.3,0.0,NW@2.5,5.7,54.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,04:15,52.2,51.9,50.5,93.7,0.03,NW@3.0,4.6,54.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,04:30,51.9,51.5,50.4,94.4,0.12,N@1.1,2.8,54.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,04:45,51.4,50.8,49.9,94.7,0.21,NE@1.1,3.5,54.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,05:00,50.5,50.0,49.2,95.4,0.33,NE@1.1,2.8,54.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,05:15,50.1,49.8,49.2,96.4,0.44,W@2.5,4.9,54.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,05:30,50.5,50.3,49.7,97.0,0.52,N@3.2,4.9,54.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,05:45,51.6,51.4,50.7,96.5,0.51,N@2.6,4.6,54.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,06:00,52.2,51.8,50.7,94.5,0.45,N@2.7,4.9,54.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,06:15,52.5,52.0,50.4,92.4,0.3,NE@1.1,4.2,54.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,06:30,51.0,50.4,49.3,93.7,0.37,SE@0.3,2.1,53.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,06:45,50.4,49.9,49.1,95.1,0.49,N@0.7,2.1,53.9,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,07:00,50.9,50.6,49.9,96.5,0.58,N@1.1,2.4,53.9,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,07:15,51.5,51.1,50.5,96.4,0.59,W@1.8,3.1,53.8,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
2012-10-31,07:30,51.3,50.9,50.2,95.9,0.57,NW@2.0,3.1,53.8,0.0,20,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:23:48.453298
