Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,72.2,72.1,53.1,51.0,0.0,N@5.5,8.2,78.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,00:30,71.9,71.8,52.9,51.1,0.0,N@5.2,8.2,78.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,00:45,71.5,71.3,52.8,51.7,0.0,N@5.7,8.2,78.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,01:00,70.5,70.4,53.0,53.7,0.0,N@3.4,8.2,78.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,01:15,70.2,70.0,52.5,53.5,0.0,N@2.8,6.4,78.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,01:30,70.9,70.6,51.8,50.8,0.0,N@3.5,6.4,78.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,01:45,70.5,70.4,51.7,51.2,0.0,N@4.0,6.4,77.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,02:00,68.7,68.5,52.6,56.5,0.0,NW@0.1,4.6,77.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,02:15,67.0,66.8,53.1,60.9,0.0,N@3.2,6.4,77.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,02:30,67.3,67.1,53.2,60.3,0.0,N@3.8,6.4,77.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,02:45,68.2,67.9,52.3,56.7,0.0,N@3.4,6.4,77.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,03:00,69.2,68.9,51.6,53.5,0.0,N@1.6,6.4,77.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,03:15,67.3,67.1,52.1,58.1,0.0,NW@1.4,6.4,77.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,03:30,67.4,67.2,52.3,58.3,0.0,N@3.0,4.6,77.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,03:45,67.6,67.3,52.3,58.0,0.0,N@2.0,4.6,77.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,04:00,65.9,65.9,52.6,62.1,0.0,NW@1.4,4.6,77.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,04:15,66.1,65.9,52.9,62.4,0.0,N@0.0,0.0,77.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,04:30,63.9,63.9,53.4,68.5,0.0,N@0.0,0.0,77.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,04:45,64.1,64.0,53.0,67.0,0.0,N@0.0,0.0,77.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,05:00,64.3,64.0,52.6,65.7,0.0,N@0.0,0.0,76.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,05:15,63.1,63.1,52.7,68.6,0.0,N@0.0,0.0,76.8,0.0,2,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
2019-06-13,05:30,63.9,63.6,52.5,66.5,0.0,N@0.0,0.0,76.7,0.0,8,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:26.172732
