Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,26.4,26.1,21.8,85.7,0.0,N@2.5,4.6,36.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-01,23:30,26.1,25.8,21.4,85.5,0.0,NE@2.5,4.6,36.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-01,23:45,26.7,26.4,21.7,83.9,0.0,N@2.7,4.6,36.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-01,24:00,27.0,26.7,22.1,84.1,0.0,NE@2.3,4.6,36.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,00:15,26.8,26.4,21.6,83.7,0.0,NE@1.3,4.6,36.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,00:30,24.8,24.2,20.3,86.9,0.0,N@0.9,2.8,36.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,00:45,25.5,25.1,21.5,88.4,0.0,E@0.4,2.8,36.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,01:00,25.6,25.3,21.7,88.5,0.0,E@0.9,2.8,36.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,01:15,26.0,25.7,21.9,87.9,0.0,NE@1.1,4.6,36.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,01:30,26.2,26.0,22.0,87.3,0.0,NE@1.6,4.6,36.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,01:45,26.5,26.2,22.0,86.2,0.0,NE@3.2,4.6,36.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,02:00,26.6,26.3,22.1,85.7,0.0,N@2.5,4.6,36.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,02:15,26.3,26.0,21.5,84.8,0.0,E@1.3,4.6,36.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,02:30,27.4,27.1,22.7,85.0,0.0,NE@3.5,6.4,36.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,02:45,27.1,26.8,22.0,83.7,0.0,N@2.9,4.6,36.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,03:00,26.0,25.6,20.8,83.9,0.0,N@1.0,4.6,36.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,03:15,24.9,24.7,20.3,86.0,0.0,SE@0.7,4.6,36.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,03:30,24.1,23.9,19.9,87.8,0.0,W@3.0,6.4,36.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
2019-01-02,03:45,24.0,23.7,20.2,89.9,0.0,W@0.6,4.6,36.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:46:56.089015
