Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-31,00:15,37.0,36.7,31.9,81.7,0.0,N@3.4,5.3,40.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,00:30,36.9,36.6,31.8,81.7,0.0,N@4.4,6.0,40.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,00:45,36.2,35.7,31.2,81.9,0.0,NW@3.6,5.3,40.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,01:00,35.4,35.1,30.9,83.5,0.0,NW@3.4,7.1,40.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,01:15,36.2,35.8,30.9,80.8,0.0,N@4.2,6.7,40.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,01:30,34.5,33.9,29.5,81.8,0.0,N@2.1,5.3,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,01:45,33.4,33.1,29.1,83.9,0.0,NW@3.6,4.9,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,02:00,33.6,33.4,29.6,84.9,0.0,N@4.0,5.3,40.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,02:15,34.2,33.9,30.2,84.9,0.0,N@4.5,8.9,39.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,02:30,35.1,34.8,30.4,83.0,0.0,N@3.8,5.7,39.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,02:45,35.5,35.1,30.0,80.3,0.0,N@4.3,6.4,39.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,03:00,34.9,34.5,29.4,80.3,0.0,N@3.8,7.1,39.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,03:15,35.1,34.7,29.3,79.2,0.0,N@3.2,6.4,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,03:30,34.5,34.1,29.2,80.6,0.0,NW@2.9,4.9,39.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,03:45,34.4,34.0,29.4,81.7,0.0,N@1.9,3.9,39.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,04:00,35.4,35.1,30.2,81.0,0.0,NW@2.8,4.2,39.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,04:15,35.6,35.3,30.5,81.4,0.0,NW@3.0,4.6,39.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,04:30,37.0,36.8,31.2,79.4,0.0,NW@1.2,3.5,39.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
2012-01-31,04:45,37.0,36.6,31.0,78.7,0.0,NW@3.0,4.2,39.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:03:17.220282
