Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-27,00:15,66.3,66.0,56.6,71.0,0.02,N@2.3,6.4,78.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:08.169780
2017-06-27,00:30,66.2,66.0,56.3,70.3,0.01,N@2.5,6.4,78.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:08.169780
2017-06-27,00:45,66.1,66.0,56.1,70.1,0.0,N@3.1,4.6,78.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:08.169780
2017-06-27,01:00,65.8,65.5,56.4,71.6,0.07,N@0.0,2.8,78.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:08.169780
2017-06-27,01:15,65.3,65.1,56.1,72.2,0.09,N@0.0,0.0,78.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:08.169780
2017-06-27,01:30,64.1,64.0,56.3,75.6,0.17,NW@2.4,6.4,78.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:08.169780
2017-06-27,01:45,64.6,64.4,56.0,73.4,0.09,N@3.1,6.4,78.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:08.169780
2017-06-27,02:00,64.2,64.0,56.0,74.6,0.12,NW@1.2,4.6,77.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:08.169780
2017-06-27,02:15,62.9,62.7,56.0,78.0,0.21,NE@0.6,4.6,77.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:08.169780
2017-06-27,02:30,63.7,63.6,56.5,77.2,0.21,E@0.3,4.6,77.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:08.169780
2017-06-27,02:45,63.8,63.5,55.0,73.1,0.09,N@1.5,4.6,77.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:08.169780
2017-06-27,03:00,64.2,63.9,52.4,65.3,0.0,N@1.5,4.6,77.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:08.169780
2017-06-27,03:15,63.1,62.9,52.5,68.3,0.09,N@0.0,0.0,77.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:38:08.169780
