Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-06,00:15,35.7,35.4,34.6,95.6,0.94,W@7.2,10.7,43.3,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,00:30,35.7,35.4,34.6,95.9,0.94,W@6.6,9.9,43.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,00:45,35.7,35.4,34.8,96.3,0.93,W@5.2,8.2,43.2,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,01:00,35.8,35.5,34.9,96.6,0.93,W@5.2,7.4,43.2,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,01:15,35.8,35.5,35.0,96.8,0.93,W@4.5,6.0,43.2,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,01:30,35.9,35.6,35.1,96.9,0.92,W@4.5,6.4,43.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,01:45,35.8,35.5,34.9,96.7,0.93,W@5.5,7.4,43.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,02:00,35.6,35.2,34.7,96.5,0.93,W@3.8,6.4,43.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,02:15,35.5,35.2,34.6,96.5,0.93,W@3.7,5.7,43.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,02:30,35.4,35.0,34.5,96.6,0.93,W@4.5,6.0,43.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,02:45,34.8,34.5,34.0,96.7,0.93,SW@4.0,5.7,43.0,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,03:00,34.7,34.3,33.9,97.0,0.93,SW@3.6,4.9,43.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,03:15,34.5,34.2,33.8,97.2,0.93,W@3.7,5.7,42.9,0.02,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,03:30,34.3,33.9,33.6,97.2,0.91,W@2.0,3.5,42.9,0.02,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,03:45,34.1,33.7,33.4,97.3,0.91,W@3.7,4.9,42.9,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,04:00,33.4,33.0,32.7,97.3,0.91,W@3.0,5.7,42.9,0.02,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,04:15,33.2,32.8,32.6,97.4,0.9,W@3.1,4.9,42.8,0.02,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,04:30,33.2,32.8,32.5,97.5,0.9,W@2.0,4.2,42.8,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,04:45,33.2,32.9,32.6,97.6,0.9,SW@2.9,3.9,42.8,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,05:00,33.0,32.7,32.4,97.6,0.9,SW@4.1,6.7,42.7,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,05:15,32.9,32.5,32.3,97.7,0.9,W@4.0,6.7,42.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,05:30,32.9,32.5,32.3,97.8,0.91,W@3.4,5.7,42.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,05:45,32.8,32.4,32.3,97.9,0.91,W@2.8,5.3,42.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,06:00,32.7,32.4,32.2,97.9,0.91,W@3.7,6.0,42.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,06:15,32.9,32.5,32.4,98.0,0.91,W@2.9,4.6,42.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,06:30,33.0,32.6,32.5,98.1,0.91,W@4.2,5.7,42.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,06:45,33.1,32.8,32.6,98.2,0.91,W@4.7,6.7,42.5,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,07:00,33.3,32.9,32.8,98.2,0.91,W@4.5,7.1,42.4,0.01,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,07:15,33.4,33.0,32.9,98.3,0.92,W@5.2,7.4,42.4,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,07:30,33.3,32.9,32.8,98.3,0.92,W@5.8,7.4,42.4,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,07:45,33.5,33.1,33.0,98.4,0.92,W@4.2,7.1,42.3,0.0,18,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,08:00,33.7,33.4,33.3,98.4,0.92,W@5.0,8.5,42.3,0.0,19,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,08:15,34.0,33.7,33.6,98.4,0.92,W@4.4,7.1,42.2,0.0,33,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,08:30,34.4,34.1,33.9,98.4,0.92,W@4.4,6.4,42.2,0.0,46,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,08:45,34.7,34.3,34.2,98.3,0.92,SW@5.7,8.5,42.2,0.0,57,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,09:00,34.7,34.4,34.2,98.1,0.92,W@6.1,9.2,42.1,0.0,72,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,09:15,34.8,34.5,34.3,98.0,0.93,W@6.4,9.6,42.1,0.0,89,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,09:30,34.8,34.5,34.3,98.0,0.93,W@6.5,9.2,42.1,0.0,59,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,09:45,35.1,34.8,34.6,98.0,0.93,NW@3.0,5.3,42.0,0.02,57,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,10:00,35.8,35.5,35.2,97.8,0.92,W@4.2,8.5,42.0,0.0,85,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,10:15,36.1,35.8,35.4,97.3,0.92,W@5.2,9.6,42.0,0.01,99,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,10:30,36.6,36.3,35.7,96.6,0.92,W@7.7,10.3,41.9,0.0,148,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,10:45,36.7,36.4,35.8,96.3,0.92,W@8.0,11.0,41.9,0.0,147,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,11:00,37.3,37.1,36.2,95.8,0.92,W@6.3,11.0,41.9,0.0,172,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,11:15,37.6,37.3,36.4,95.1,0.93,W@7.7,11.7,41.9,0.0,147,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,11:30,37.8,37.5,36.3,94.3,0.91,W@7.9,11.7,41.9,0.0,101,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,11:45,37.8,37.5,36.3,94.1,0.89,SW@7.1,9.9,41.9,0.0,82,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,12:00,37.6,37.4,36.3,94.7,0.89,W@6.8,9.6,41.9,0.0,103,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,12:15,38.0,37.8,36.6,94.6,0.9,W@7.0,9.6,41.9,0.0,207,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,12:30,38.5,38.2,36.9,93.9,0.86,W@7.3,9.9,41.9,0.0,214,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,12:45,38.2,37.9,36.6,93.5,0.72,W@7.3,9.9,41.9,0.0,143,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,13:00,38.4,38.2,36.4,92.4,0.33,W@6.5,9.2,41.9,0.0,132,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,13:15,38.8,38.5,36.5,91.3,0.01,W@5.3,8.9,41.9,0.0,142,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,13:30,39.1,38.8,36.6,90.5,0.0,W@4.8,7.4,41.9,0.0,108,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,13:45,39.4,39.1,36.6,89.4,0.0,W@3.5,6.4,41.9,0.0,133,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,14:00,39.5,39.2,36.5,88.7,0.0,W@4.0,6.4,41.9,0.0,102,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,14:15,39.5,39.1,36.4,88.5,0.0,W@5.3,8.5,42.0,0.0,82,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
2013-03-06,14:30,39.3,39.0,36.3,89.0,0.0,W@5.2,8.2,42.0,0.0,47,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:34:30.512321
