Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-10,00:15,35.6,,29.4,77.7,0.0,SE@2.7,5.3,38.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,00:30,35.1,,29.8,80.7,0.0,SE@1.9,4.9,38.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,00:45,34.6,,29.6,81.5,0.0,E@3.0,4.9,38.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,01:00,35.2,,29.2,78.7,0.0,E@1.6,3.5,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,01:15,35.8,,29.3,76.9,0.0,N@0.0,0.0,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,01:30,33.8,,29.6,84.4,0.0,W@3.0,5.7,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,01:45,32.3,,29.4,89.1,0.0,SW@3.4,5.7,38.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,02:00,30.9,,28.6,92.2,0.01,W@5.0,6.7,38.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,02:15,30.7,,28.6,93.1,0.01,W@4.6,6.0,38.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,02:30,31.2,,29.0,92.0,0.01,NW@2.5,4.6,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,02:45,31.7,,29.1,90.4,0.01,W@1.3,4.2,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,03:00,32.0,,29.2,89.0,0.0,W@2.0,4.9,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,03:15,32.1,,29.1,88.9,0.0,SW@1.5,3.5,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,03:30,31.6,,28.8,89.9,0.0,SW@2.9,4.2,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,03:45,31.5,,28.6,89.5,0.0,W@3.1,4.9,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,04:00,31.5,,28.8,90.4,0.0,W@3.5,5.3,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,04:15,31.0,,28.5,91.0,0.01,W@3.8,6.7,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,04:30,31.2,,28.4,90.0,0.0,NW@3.1,6.0,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,04:45,31.9,,29.0,89.3,0.0,NW@2.4,5.7,38.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,05:00,32.4,,29.3,88.3,0.0,W@3.3,5.7,38.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,05:15,32.6,,29.4,87.8,0.0,W@2.8,4.6,38.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,05:30,32.7,,29.5,87.8,0.0,W@1.2,4.6,38.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,05:45,33.0,,29.5,87.1,0.0,W@2.5,5.7,38.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,06:00,32.6,,29.5,87.9,0.0,W@1.4,4.6,38.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,06:15,31.4,,28.9,91.0,0.01,SW@3.7,5.3,38.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,06:30,30.8,,28.7,92.7,0.01,SW@3.6,5.7,38.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,06:45,30.8,,28.6,92.4,0.01,W@2.1,4.2,37.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,07:00,30.7,,28.5,92.5,0.01,SW@2.1,4.2,37.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,07:15,31.0,,28.6,91.7,0.01,W@1.1,3.9,37.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,07:30,31.0,,28.7,92.0,0.01,W@1.3,3.5,37.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,07:45,31.5,,29.2,92.1,0.01,W@0.3,2.8,37.8,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,08:00,31.1,,29.0,92.8,0.01,SW@3.0,5.3,37.8,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,08:15,31.4,,28.9,91.2,0.01,NW@1.6,4.9,37.8,0.0,8,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,08:30,31.6,,29.0,90.5,0.01,W@1.4,4.2,37.8,0.0,10,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,08:45,31.8,,29.5,91.6,0.01,W@1.4,3.9,37.7,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,09:00,31.9,,29.8,92.1,0.01,SW@2.6,5.7,37.7,0.0,13,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,09:15,31.8,,29.5,91.4,0.01,S@5.0,8.5,37.7,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,09:30,31.9,,29.6,91.3,0.01,W@3.6,5.3,37.6,0.0,22,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,09:45,32.3,,29.7,90.2,0.0,W@1.7,5.3,37.6,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,10:00,32.5,,29.9,89.7,0.0,W@1.0,3.9,37.6,0.0,25,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,10:15,33.0,,30.2,89.6,0.0,NW@3.5,5.3,37.6,0.0,25,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,10:30,33.6,,30.4,87.8,0.0,NW@2.8,4.9,37.6,0.0,22,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,10:45,34.0,,30.5,87.0,0.0,W@0.9,3.5,37.5,0.0,22,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,11:00,33.5,,30.6,89.0,0.0,SW@2.3,4.2,37.5,0.0,23,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,11:15,33.3,,30.5,89.4,0.0,W@1.4,3.9,37.5,0.0,36,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,11:30,33.7,,30.8,88.8,0.0,W@2.0,4.2,37.5,0.0,41,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,11:45,34.0,,30.8,88.0,0.0,W@2.4,4.6,37.5,0.0,66,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
2009-01-10,12:00,34.8,,31.3,86.8,0.0,SW@2.0,4.9,37.4,0.0,66,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 14:33:36.747190
