Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-18,00:15,43.3,43.0,32.8,66.2,0.0,SW@4.5,8.2,45.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:20.155727
2012-11-18,00:30,44.0,43.9,33.0,65.0,0.0,SW@6.2,11.0,45.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:20.155727
2012-11-18,00:45,43.4,43.0,33.3,67.5,0.0,S@3.9,6.4,45.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:20.155727
2012-11-18,01:00,42.9,42.6,34.0,70.8,0.0,S@7.2,10.7,45.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:20.155727
2012-11-18,01:15,42.0,41.8,34.9,75.9,0.0,SW@7.6,15.0,45.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:20.155727
2012-11-18,01:30,42.3,42.1,36.4,79.5,0.0,SW@10.0,17.1,45.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:20.155727
2012-11-18,01:45,41.8,41.5,36.6,81.6,0.0,SW@7.3,12.4,45.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:20.155727
2012-11-18,02:00,41.3,41.0,36.1,81.6,0.0,W@4.1,7.4,45.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:20.155727
2012-11-18,02:15,41.3,41.0,35.9,80.7,0.0,NW@4.6,10.3,45.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:20.155727
2012-11-18,02:30,41.2,40.9,35.6,80.2,0.0,W@4.4,9.2,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:20.155727
2012-11-18,02:45,41.3,40.9,35.2,78.5,0.0,W@3.1,6.7,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:20.155727
2012-11-18,03:00,39.9,39.3,34.7,81.4,0.0,NE@3.4,4.6,45.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:20.155727
