Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-03,00:15,64.8,,54.0,68.1,0.0,NW@3.6,5.7,77.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,00:30,65.4,,54.1,66.7,0.0,NW@2.7,6.4,77.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,00:45,66.6,,53.9,63.6,0.0,NW@3.7,5.7,77.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,01:00,65.1,,53.9,66.9,0.0,NW@3.6,6.0,77.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,01:15,63.4,,54.6,72.9,0.0,N@3.1,4.2,77.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,01:30,63.3,,53.9,71.2,0.0,N@3.7,5.3,77.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,01:45,63.9,,53.5,69.0,0.0,NW@3.9,5.7,77.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,02:00,62.6,,53.9,73.1,0.0,NW@3.7,6.4,77.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,02:15,62.5,,53.6,72.3,0.0,NW@3.7,6.0,77.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,02:30,64.5,,52.3,64.6,0.0,NW@3.1,4.6,77.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,02:45,62.9,,53.1,70.3,0.0,N@2.2,3.9,77.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,03:00,62.7,,53.3,71.1,0.0,W@0.3,2.8,76.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,03:15,62.6,,53.6,72.3,0.0,W@0.9,2.8,76.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,03:30,62.1,,53.4,73.1,0.0,W@3.0,5.7,76.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,03:45,62.4,,53.4,72.4,0.0,SW@1.9,3.9,76.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,04:00,62.1,,53.3,72.9,0.0,W@1.9,4.2,76.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,04:15,61.8,,53.2,73.2,0.0,SW@3.0,6.4,76.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,04:30,63.0,,52.8,69.3,0.0,W@3.6,7.1,76.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,04:45,64.1,,52.7,66.5,0.0,SW@4.3,7.1,76.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,05:00,63.6,,51.8,65.3,0.0,W@3.5,8.9,76.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,05:15,66.4,,49.4,54.2,0.0,W@4.5,10.3,76.4,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,05:30,65.8,,49.4,55.4,0.0,W@4.7,9.2,76.3,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,05:45,65.0,,49.8,57.7,0.0,W@4.3,8.2,76.3,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,06:00,65.2,,50.2,58.2,0.0,W@5.7,8.5,76.2,0.0,24,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,06:15,66.5,,49.8,54.9,0.0,W@6.8,13.9,76.2,0.0,77,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,06:30,67.7,,49.2,51.5,0.0,W@8.3,14.6,76.1,0.0,110,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,06:45,67.7,,48.7,50.4,0.0,W@10.9,17.5,76.0,0.0,115,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,07:00,67.7,,48.7,50.3,0.0,W@9.6,15.7,76.0,0.0,155,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,07:15,67.7,,49.0,51.1,0.0,W@7.7,16.7,75.9,0.0,188,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,07:30,66.9,,48.8,52.2,0.0,W@9.2,15.7,75.9,0.0,223,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,07:45,67.4,,48.6,50.7,0.0,W@9.8,18.2,75.8,0.0,296,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,08:00,68.0,,47.9,48.4,0.0,W@10.7,21.4,75.7,0.0,350,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,08:15,68.4,,45.7,44.1,0.0,W@15.4,30.3,75.7,0.0,380,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,08:30,68.7,,44.4,41.5,0.0,W@16.3,26.0,75.6,0.0,430,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,08:45,69.0,,44.1,40.7,0.0,W@13.6,28.6,75.6,0.0,444,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,09:00,69.9,,45.0,40.8,0.0,W@10.9,17.5,75.5,0.0,543,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,09:15,69.9,,43.7,38.8,0.0,W@11.2,21.4,75.4,0.0,559,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,09:30,70.2,,43.9,38.6,0.0,W@10.0,17.1,75.3,0.0,634,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,09:45,70.6,,44.7,39.3,0.0,W@9.0,16.7,75.3,0.0,621,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,10:00,71.4,,45.5,39.5,0.0,W@7.0,12.8,75.3,0.0,674,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,10:15,71.2,,45.5,39.6,0.0,W@7.7,14.6,75.2,0.0,691,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
2009-09-03,10:30,71.7,,44.8,37.9,0.0,W@9.9,18.5,75.2,0.0,886,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:52:43.522521
