Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-10,00:15,32.3,31.7,26.7,79.7,0.08,W@2.6,4.9,38.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,00:30,32.4,32.1,27.0,80.4,0.08,W@3.2,4.6,38.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,00:45,32.3,31.9,26.8,80.0,0.07,W@3.5,5.3,38.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,01:00,32.5,32.3,26.9,79.6,0.07,NW@3.5,6.0,38.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,01:15,32.0,31.6,26.4,80.0,0.08,W@3.4,5.3,38.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,01:30,32.5,32.1,27.0,80.0,0.06,W@3.0,6.7,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,01:45,32.2,31.7,26.7,80.0,0.09,NW@2.3,4.2,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,02:00,31.9,31.4,26.6,80.8,0.09,NW@2.6,5.7,38.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,02:15,32.2,31.6,26.7,79.7,0.08,NW@2.8,4.2,38.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,02:30,30.8,30.2,25.5,81.5,0.1,W@2.3,4.2,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,02:45,29.8,29.5,24.9,83.1,0.12,W@2.6,3.9,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,03:00,30.2,29.8,25.6,84.0,0.13,N@2.3,4.2,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,03:15,31.2,30.8,26.3,82.7,0.11,NW@3.3,4.9,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,03:30,32.0,31.6,26.7,81.0,0.08,NW@3.6,5.3,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,03:45,32.0,31.5,26.6,80.5,0.09,NW@2.5,4.2,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
2013-02-10,04:00,31.8,31.2,26.3,80.1,0.1,N@1.9,3.1,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:32:28.236876
