Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-28,00:15,30.8,30.2,28.5,92.0,0.11,SE@0.5,2.4,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,00:30,30.7,30.1,28.5,92.3,0.12,NW@1.0,2.8,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,00:45,30.7,30.1,28.5,92.7,0.11,NW@1.5,3.1,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,01:00,30.7,30.0,28.6,92.8,0.12,N@0.5,2.4,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,01:15,30.7,30.2,28.6,92.9,0.12,N@1.9,3.1,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,01:30,30.8,30.2,28.7,92.9,0.12,E@1.2,2.4,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,01:45,30.7,30.1,28.6,93.2,0.13,SE@0.7,2.1,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,02:00,30.6,30.0,28.6,93.4,0.14,W@1.0,2.4,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,02:15,30.5,30.0,28.6,93.7,0.14,NW@2.3,3.1,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,02:30,30.7,30.1,28.8,93.7,0.13,N@1.0,2.4,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,02:45,30.9,30.3,28.9,93.3,0.12,NE@1.7,2.8,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,03:00,31.0,30.4,28.8,92.6,0.11,N@1.0,2.8,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,03:15,30.8,30.3,28.6,92.3,0.11,E@1.7,3.1,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,03:30,30.7,30.1,28.5,92.5,0.11,E@2.2,3.5,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,03:45,30.7,30.1,28.6,92.9,0.12,E@1.4,2.8,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,04:00,30.6,30.0,28.5,93.1,0.12,E@2.0,2.8,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,04:15,30.6,30.0,28.5,93.1,0.12,SE@0.5,2.1,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,04:30,30.6,30.0,28.6,93.2,0.13,N@0.0,0.0,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,04:45,30.6,30.0,28.5,93.2,0.12,E@0.4,2.1,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,05:00,30.7,30.0,28.6,92.9,0.12,N@0.4,2.4,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,05:15,30.7,30.1,28.5,92.4,0.11,NE@1.0,3.1,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,05:30,30.7,30.1,28.4,92.2,0.11,E@1.4,3.5,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,05:45,30.6,30.1,28.3,92.2,0.1,NE@1.1,2.8,34.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,06:00,30.6,30.1,28.2,91.9,0.1,E@1.9,2.8,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,06:15,30.6,30.1,28.2,91.6,0.09,E@1.7,2.8,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,06:30,30.7,30.2,28.2,91.2,0.09,SE@0.8,2.8,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,06:45,30.7,30.0,28.2,91.3,0.09,W@0.7,2.4,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,07:00,30.8,30.0,28.1,91.0,0.08,N@0.0,0.0,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,07:15,30.8,30.0,28.1,90.4,0.08,N@0.0,0.0,34.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,07:30,30.8,30.2,27.9,89.8,0.07,N@0.0,0.0,34.4,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,07:45,30.8,30.2,27.9,89.7,0.07,NW@1.1,2.1,34.4,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,08:00,30.8,30.2,28.0,90.1,0.07,NW@0.6,2.4,34.4,0.0,8,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,08:15,31.1,30.4,28.3,90.1,0.07,N@0.0,0.0,34.4,0.0,14,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,08:30,31.3,30.7,28.3,89.2,0.06,E@1.5,3.1,34.4,0.0,24,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,08:45,31.3,30.8,28.1,88.6,0.01,E@2.6,3.9,34.4,0.0,38,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,09:00,31.5,31.0,28.0,87.5,0.0,E@1.8,3.5,34.4,0.0,49,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,09:15,31.8,31.4,28.0,86.0,0.0,NE@1.7,2.8,34.4,0.0,72,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,09:30,32.2,31.7,28.1,84.8,0.0,E@1.2,3.9,34.4,0.0,104,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,09:45,32.7,32.3,28.2,83.1,0.0,NW@2.1,4.2,34.4,0.0,122,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,10:00,32.9,32.4,27.8,81.3,0.0,SE@1.9,3.9,34.4,0.0,142,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,10:15,33.4,33.0,28.0,80.5,0.0,E@2.1,5.3,34.4,0.0,169,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,10:30,33.6,33.2,27.9,79.4,0.0,E@3.0,5.7,34.4,0.0,206,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,10:45,33.8,33.4,27.9,78.6,0.0,SE@3.0,4.9,34.4,0.0,178,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,11:00,34.2,33.8,27.9,77.7,0.0,S@2.1,4.2,34.4,0.0,187,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,11:15,34.4,33.9,27.8,76.6,0.0,S@2.9,5.7,34.4,0.0,177,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,11:30,34.1,33.7,27.7,77.3,0.0,E@2.4,4.9,34.4,0.0,142,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,11:45,34.5,34.2,27.9,76.6,0.0,NE@2.4,4.9,34.4,0.0,169,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,12:00,35.0,34.7,27.6,74.4,0.0,NE@2.4,4.6,34.4,0.0,180,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,12:15,35.2,34.9,27.6,73.5,0.0,N@3.2,4.9,34.5,0.0,177,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,12:30,35.5,35.2,27.5,72.6,0.0,N@1.5,3.5,34.5,0.0,170,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,12:45,35.7,35.3,27.4,71.5,0.0,NW@3.2,4.6,34.5,0.0,161,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,13:00,36.2,35.7,27.7,70.8,0.0,W@1.4,3.1,34.6,0.0,164,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,13:15,35.9,35.4,27.4,70.9,0.0,SE@4.0,6.7,34.6,0.0,157,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,13:30,36.0,35.6,27.8,71.7,0.0,S@4.0,7.1,34.6,0.0,150,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,13:45,35.7,35.2,27.6,72.1,0.0,S@3.4,6.4,34.7,0.0,90,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,14:00,35.8,35.4,27.7,72.3,0.0,S@3.9,6.4,34.7,0.0,86,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,14:15,35.8,35.4,27.9,72.6,0.0,SE@3.7,5.7,34.8,0.0,83,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
2014-01-28,14:30,35.5,35.1,27.9,73.4,0.0,SE@4.7,7.4,34.9,0.0,61,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:59:37.375729
