Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-07,00:15,25.1,24.6,13.1,62.5,0.0,N@4.6,6.0,43.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,00:30,24.3,23.8,12.7,63.6,0.0,NW@5.5,7.1,43.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,00:45,24.6,24.3,12.9,63.6,0.0,NW@5.0,6.7,43.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,01:00,24.8,24.3,12.6,62.0,0.0,NW@3.2,5.7,43.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,01:15,24.8,24.5,12.8,62.6,0.0,N@3.8,5.3,43.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,01:30,25.2,24.7,12.8,61.7,0.0,NE@4.1,6.7,43.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,01:45,24.2,23.7,12.6,63.8,0.0,NW@2.6,3.5,43.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,02:00,23.5,22.9,11.8,63.7,0.0,NW@3.6,4.6,43.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,02:15,23.7,23.3,11.8,63.3,0.0,NW@3.7,4.6,42.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,02:30,21.9,21.0,10.8,65.8,0.0,NW@2.8,3.9,42.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,02:45,22.6,22.3,11.9,66.7,0.0,N@2.7,3.9,42.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,03:00,24.6,23.7,12.0,61.0,0.0,N@3.2,3.9,42.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,03:15,23.5,22.9,11.7,63.5,0.0,N@3.3,3.9,42.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,03:30,23.7,23.2,12.0,63.8,0.0,N@4.1,4.9,42.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,03:45,23.5,23.0,12.0,64.4,0.0,N@3.6,4.9,42.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,04:00,23.6,22.9,11.8,63.3,0.0,N@3.6,4.9,42.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,04:15,23.0,22.3,11.4,64.1,0.0,N@3.7,6.0,42.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,04:30,23.6,23.1,11.9,63.5,0.0,N@3.5,5.7,41.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,04:45,23.7,23.0,11.6,62.7,0.0,N@4.5,6.4,41.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,05:00,22.5,22.0,11.5,65.9,0.0,N@3.0,4.9,41.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,05:15,23.8,23.2,12.2,64.0,0.0,N@3.7,6.0,41.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,05:30,23.2,22.7,11.9,64.9,0.0,N@4.9,6.4,41.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,05:45,23.3,22.9,12.0,64.7,0.0,N@4.7,5.7,41.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,06:00,22.5,22.1,11.8,66.6,0.0,N@5.4,7.1,41.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,06:15,22.1,21.7,11.7,67.8,0.0,N@4.6,6.0,41.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,06:30,22.4,22.1,12.0,67.5,0.0,N@5.2,6.7,41.1,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,06:45,23.3,22.9,12.3,65.8,0.0,N@5.0,6.7,41.0,0.0,14,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,07:00,23.5,23.0,12.4,65.2,0.0,NW@4.2,6.4,40.9,0.0,56,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,07:15,24.5,24.2,13.1,64.3,0.0,NW@2.8,4.6,40.9,0.0,68,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
2012-03-07,07:30,26.9,26.9,15.0,62.5,0.0,NW@1.3,3.9,40.8,0.0,136,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:06:24.896455
