Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,58.4,58.2,44.2,59.1,0.0,N@5.5,6.4,78.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,00:30,58.1,57.9,44.0,59.1,0.0,N@3.8,6.4,78.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,00:45,57.8,57.5,44.0,59.9,0.0,N@3.4,4.6,78.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,01:00,57.3,57.0,43.8,60.4,0.0,N@2.4,4.6,78.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,01:15,54.6,54.4,43.7,66.5,0.0,NW@3.3,6.4,78.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,01:30,53.6,53.3,43.7,69.1,0.0,NW@2.3,6.4,77.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,01:45,54.6,54.3,43.7,66.3,0.0,N@3.6,8.2,77.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,02:00,55.8,55.3,43.1,62.4,0.0,N@3.5,6.4,77.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,02:15,55.5,55.2,42.9,62.5,0.0,N@3.0,6.4,77.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,02:30,53.7,53.3,43.1,67.2,0.0,N@2.4,4.6,77.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,02:45,53.0,52.7,43.0,68.8,0.0,N@3.3,4.6,77.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,03:00,53.5,53.1,42.9,67.4,0.0,N@3.1,6.4,77.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,03:15,52.6,52.3,42.9,69.4,0.0,N@2.3,6.4,77.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,03:30,52.6,52.3,42.6,68.5,0.0,N@2.0,6.4,77.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,03:45,51.8,51.4,42.9,71.6,0.0,N@0.9,4.6,77.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,04:00,51.6,51.2,42.8,71.9,0.0,N@2.9,4.6,76.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,04:15,51.5,51.2,42.9,72.2,0.0,N@3.3,6.4,76.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,04:30,50.1,49.8,42.4,74.8,0.0,NW@4.3,6.4,76.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,04:45,51.2,50.8,42.6,72.4,0.0,N@4.0,6.4,76.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,05:00,51.1,50.8,42.2,71.3,0.0,N@3.9,6.4,76.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,05:15,51.1,50.9,41.8,70.4,0.0,N@4.2,6.4,76.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,05:30,51.1,50.8,41.9,70.8,0.0,N@4.4,6.4,76.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,05:45,51.4,51.1,42.1,70.3,0.0,N@4.4,6.4,76.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,06:00,50.9,50.7,42.0,71.3,0.0,N@4.1,6.4,76.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,06:15,50.9,50.5,42.2,72.0,0.0,N@2.4,6.4,76.0,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,06:30,51.2,50.8,42.5,72.1,0.0,N@3.5,6.4,75.9,0.0,8,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,06:45,52.8,52.6,42.7,68.4,0.0,NW@1.3,4.6,75.8,0.0,19,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,07:00,54.3,54.0,42.8,64.9,0.0,N@1.8,6.4,75.7,0.0,31,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,07:15,55.2,54.8,43.6,64.9,0.0,NW@3.1,4.6,75.6,0.0,79,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,07:30,56.7,56.4,44.3,63.0,0.0,S@1.3,4.6,75.5,0.0,117,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,07:45,57.5,57.3,44.7,62.2,0.0,SE@1.8,4.6,75.4,0.0,155,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,08:00,60.1,59.9,44.7,56.8,0.0,S@0.2,2.8,75.3,0.0,202,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,08:15,61.5,61.2,45.1,54.8,0.0,SW@1.2,4.6,75.2,0.0,252,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,08:30,62.1,61.9,45.7,54.8,0.0,S@2.8,6.4,75.2,0.0,294,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,08:45,63.7,63.5,46.0,52.5,0.0,S@4.0,8.2,75.1,0.0,342,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,09:00,64.7,64.5,45.7,50.1,0.0,S@3.9,6.4,75.0,0.0,388,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,09:15,65.9,65.7,45.6,47.7,0.0,S@1.7,4.6,75.0,0.0,429,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,09:30,67.5,67.2,45.5,45.1,0.0,SW@1.1,4.6,74.9,0.0,472,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,09:45,68.0,67.7,46.6,46.2,0.0,S@2.7,6.4,74.9,0.0,519,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,10:00,69.1,68.9,44.8,41.6,0.0,S@2.5,4.6,74.8,0.0,578,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,10:15,71.3,71.2,43.0,36.0,0.0,S@2.0,6.4,74.8,0.0,680,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,10:30,73.2,73.1,42.3,32.9,0.0,SE@2.2,6.4,74.8,0.0,664,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,10:45,73.7,73.4,42.7,32.9,0.0,S@3.4,6.4,74.8,0.0,542,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,11:00,75.0,74.9,43.3,32.2,0.0,SE@3.5,9.9,74.8,0.0,645,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,11:15,75.7,75.4,42.8,30.8,0.0,S@3.7,8.2,74.9,0.0,588,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,11:30,76.8,76.6,42.7,29.6,0.0,SE@4.3,13.5,75.0,0.0,554,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,11:45,77.8,77.6,43.3,29.3,0.0,SE@3.0,6.4,75.0,0.0,659,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,12:00,78.9,78.8,42.2,27.1,0.0,S@3.6,8.2,75.1,0.0,472,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,12:15,79.6,79.3,42.0,26.2,0.0,W@3.5,8.2,75.2,0.0,708,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,12:30,80.7,80.4,42.1,25.5,0.0,SW@3.0,8.2,75.3,0.0,758,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,12:45,80.7,80.5,43.9,27.2,0.0,S@4.4,9.9,75.5,0.0,772,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,13:00,81.9,81.7,43.2,25.5,0.0,S@3.2,6.4,75.6,0.0,795,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,13:15,83.3,82.9,43.2,24.4,0.0,W@4.0,9.9,75.7,0.0,791,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,13:30,83.6,83.3,43.5,24.5,0.0,NW@3.7,8.2,75.9,0.0,789,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,13:45,84.7,84.5,43.9,23.9,0.0,W@3.3,9.9,76.1,0.0,782,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
2018-08-29,14:00,84.8,84.5,43.6,23.6,0.0,SW@3.3,8.2,76.2,0.0,770,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:24.107227
