Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-29,00:15,58.0,,52.2,80.9,0.09,N@2.6,5.3,79.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:14.142687
2011-06-29,00:30,58.1,,52.0,80.1,0.08,NW@3.2,4.6,79.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:14.142687
2011-06-29,00:45,58.3,,52.0,79.3,0.08,N@2.4,3.9,79.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:14.142687
2011-06-29,01:00,57.8,,51.7,79.9,0.08,N@3.9,5.3,79.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:14.142687
2011-06-29,01:15,57.5,,52.0,81.7,0.1,NW@3.7,4.9,79.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:14.142687
2011-06-29,01:30,56.9,,51.5,81.9,0.09,N@4.3,6.0,79.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:14.142687
2011-06-29,01:45,56.0,,51.2,83.9,0.12,NW@4.6,5.7,79.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:14.142687
2011-06-29,02:00,56.1,,51.3,83.8,0.13,N@4.0,6.4,78.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:14.142687
2011-06-29,02:15,56.8,,50.9,80.5,0.08,N@4.6,6.0,78.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:14.142687
2011-06-29,02:30,56.6,,50.6,80.1,0.08,N@3.1,5.3,78.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:14.142687
2011-06-29,02:45,55.6,,50.4,82.5,0.11,NW@3.8,4.9,78.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:14.142687
2011-06-29,03:00,54.6,,49.9,83.9,0.13,N@4.0,4.9,78.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:14.142687
2011-06-29,03:15,54.4,,50.0,84.8,0.14,N@4.5,6.0,78.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:45:14.142687
