Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-08,00:15,40.7,,39.9,96.7,0.04,E@2.1,4.2,43.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,00:30,40.5,,39.8,97.0,0.05,E@1.5,2.8,43.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,00:45,40.6,,39.6,96.2,0.04,E@1.6,2.8,43.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,01:00,40.4,,39.3,95.9,0.04,SE@2.7,4.2,43.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,01:15,39.8,,38.8,96.1,0.03,E@3.0,4.9,43.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,01:30,39.3,,38.3,96.1,0.03,E@3.2,4.9,43.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,01:45,39.2,,38.1,95.8,0.02,E@3.2,4.6,43.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,02:00,39.2,,38.0,95.4,0.02,E@3.7,4.9,43.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,02:15,39.2,,37.9,95.1,0.02,E@4.0,6.0,43.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,02:30,38.8,,37.5,94.8,0.01,E@4.6,6.4,43.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,02:45,38.3,,37.1,95.0,0.01,E@4.3,6.0,43.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,03:00,38.4,,37.1,94.9,0.01,E@3.8,5.3,42.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,03:15,38.7,,37.3,94.5,0.01,E@4.1,5.7,42.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,03:30,38.8,,37.4,94.6,0.01,E@3.6,5.7,42.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,03:45,38.8,,37.3,94.5,0.01,E@4.5,6.0,42.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,04:00,38.8,,37.3,94.4,0.01,E@3.9,5.3,42.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,04:15,38.7,,37.2,94.6,0.01,E@3.9,5.7,42.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,04:30,38.3,,36.9,94.7,0.01,E@3.8,6.4,42.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,04:45,38.3,,37.0,95.0,0.01,E@5.0,6.7,42.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,05:00,38.3,,37.1,95.5,0.01,E@5.3,7.8,42.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,05:15,38.3,,37.2,95.6,0.01,E@4.2,5.7,42.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,05:30,38.3,,37.2,95.6,0.01,E@4.2,7.1,42.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,05:45,38.6,,37.3,95.2,0.01,E@4.2,6.7,42.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,06:00,38.8,,37.5,95.1,0.01,E@4.2,7.1,42.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,06:15,38.7,,37.4,95.1,0.01,E@3.9,6.7,42.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,06:30,38.7,,37.5,95.3,0.01,E@3.9,6.4,42.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,06:45,38.4,,37.2,95.6,0.01,E@4.5,6.7,42.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,07:00,38.3,,37.2,95.6,0.01,E@4.4,7.1,42.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,07:15,37.9,,36.9,95.9,0.01,E@4.3,7.1,42.3,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,07:30,38.3,,37.2,95.9,0.01,E@4.4,7.4,42.2,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,07:45,38.3,,37.2,95.8,0.01,E@4.4,7.4,42.2,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,08:00,38.5,,37.4,95.5,0.01,E@4.3,6.7,42.2,0.0,21,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,08:15,38.8,,37.5,95.2,0.01,E@4.5,7.1,42.1,0.0,31,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,08:30,39.2,,37.8,94.9,0.01,E@4.2,7.4,42.1,0.0,42,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,08:45,39.2,,37.8,94.6,0.01,E@4.9,7.1,42.1,0.0,57,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,09:00,39.5,,38.0,94.3,0.0,E@4.7,7.1,42.1,0.0,60,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,09:15,39.9,,38.3,94.2,0.0,E@3.7,6.4,42.0,0.0,63,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,09:30,40.1,,38.5,93.9,0.0,E@4.3,6.4,42.0,0.0,74,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,09:45,40.1,,38.4,93.4,0.0,E@4.5,6.7,42.0,0.0,87,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,10:00,40.4,,38.6,93.0,0.0,E@4.2,6.0,42.0,0.0,91,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,10:15,40.7,,38.7,92.4,0.0,E@4.8,6.7,42.0,0.0,92,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,10:30,41.0,,38.9,92.2,0.0,E@4.4,6.4,41.9,0.0,96,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,10:45,41.4,,39.2,91.8,0.0,E@4.8,6.7,41.9,0.0,106,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,11:00,41.8,,39.6,91.5,0.0,E@4.5,6.0,41.9,0.0,117,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,11:15,41.9,,39.5,91.2,0.0,E@4.9,6.7,41.9,0.0,116,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,11:30,42.3,,39.8,90.8,0.0,E@5.3,7.1,41.9,0.0,136,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,11:45,42.6,,39.9,89.9,0.0,E@5.3,8.2,41.9,0.0,141,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,12:00,42.8,,40.0,89.5,0.0,E@5.3,7.1,42.0,0.0,170,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,12:15,43.1,,39.9,88.6,0.0,E@5.6,7.4,42.0,0.0,168,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,12:30,42.9,,39.9,89.1,0.0,E@5.3,7.4,42.0,0.0,121,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,12:45,42.8,,39.9,89.4,0.0,E@5.2,7.4,42.1,0.0,108,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,13:00,43.1,,40.1,89.1,0.0,E@4.8,6.7,42.1,0.0,117,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,13:15,43.6,,40.4,88.5,0.0,E@5.2,8.2,42.1,0.0,176,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,13:30,43.7,,40.3,87.5,0.0,E@5.7,8.2,42.2,0.0,160,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,13:45,43.8,,40.1,86.9,0.0,E@5.7,7.4,42.2,0.0,166,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,14:00,44.3,,40.4,85.9,0.0,E@5.9,8.5,42.3,0.0,200,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,14:15,44.8,,40.4,84.3,0.0,E@5.9,8.2,42.3,0.0,234,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,14:30,45.4,,40.6,83.1,0.0,E@5.8,8.9,42.4,0.0,242,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,14:45,45.7,,40.5,82.1,0.0,E@6.0,8.5,42.4,0.0,261,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,15:00,46.1,,40.7,81.1,0.0,E@5.6,8.9,42.5,0.0,270,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,15:15,46.0,,40.5,80.9,0.0,E@5.7,8.9,42.6,0.0,226,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,15:30,46.3,,40.7,80.7,0.0,E@6.1,7.8,42.6,0.0,232,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,15:45,45.7,,40.2,81.0,0.0,E@6.3,9.9,42.7,0.0,187,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,16:00,45.6,,40.3,81.4,0.0,E@6.1,8.9,42.8,0.0,149,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,16:15,45.4,,40.3,82.1,0.0,E@5.9,8.2,42.8,0.0,107,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,16:30,44.9,,39.9,82.6,0.0,E@5.4,8.9,42.9,0.0,67,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,16:45,44.6,,40.0,83.7,0.0,E@4.9,7.1,43.0,0.0,38,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,17:00,44.0,,39.7,84.9,0.0,E@5.4,7.1,43.1,0.0,22,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,17:15,43.5,,39.6,86.0,0.0,E@4.7,7.4,43.1,0.0,8,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,17:30,43.2,,39.5,86.5,0.0,E@4.6,6.7,43.2,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,17:45,42.8,,39.2,86.9,0.0,E@4.3,6.0,43.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,18:00,42.8,,39.4,87.5,0.0,E@4.1,5.7,43.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,18:15,42.7,,39.2,87.4,0.0,E@2.6,4.9,43.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,18:30,42.3,,38.9,87.6,0.0,E@3.0,4.6,43.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,18:45,42.0,,38.9,88.8,0.0,E@1.8,3.5,43.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,19:00,42.0,,38.8,88.5,0.0,NE@1.5,3.5,43.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,19:15,41.6,,38.7,89.4,0.01,NE@1.8,3.1,43.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,19:30,41.3,,38.6,89.8,0.01,E@1.8,4.9,43.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,19:45,41.1,,38.4,90.0,0.01,NE@0.2,2.1,43.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,20:00,41.1,,38.3,89.8,0.01,E@2.4,4.6,43.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,20:15,41.0,,38.2,89.4,0.01,NE@2.3,4.6,43.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,20:30,41.2,,38.2,88.7,0.0,N@3.1,4.2,43.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,20:45,41.0,,38.0,88.8,0.01,NE@3.0,4.9,43.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,21:00,40.6,,37.4,88.1,0.01,N@0.9,3.1,43.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,21:15,38.7,,36.6,92.1,0.03,N@3.2,4.2,43.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,21:30,38.9,,36.9,92.3,0.04,N@3.4,4.2,43.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,21:45,38.3,,36.4,92.7,0.03,N@3.3,5.3,43.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,22:00,38.1,,36.4,93.7,0.04,N@3.6,4.9,43.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,22:15,38.1,,36.2,92.8,0.04,N@3.8,5.3,43.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
2010-02-08,22:30,38.0,,36.4,94.0,0.02,N@4.2,5.3,43.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:06:25.314192
