Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-25,00:15,53.6,,41.9,64.5,0.01,E@3.2,6.7,65.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:42:41.370553
2011-05-25,00:30,51.7,,41.9,68.9,0.02,E@2.6,5.3,64.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:42:41.370553
2011-05-25,00:45,49.9,,41.9,73.8,0.03,E@1.8,3.5,64.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:42:41.370553
2011-05-25,01:00,49.5,,41.9,75.0,0.03,E@2.2,3.5,64.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:42:41.370553
2011-05-25,01:15,49.3,,42.0,75.6,0.03,E@1.9,6.7,64.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:42:41.370553
2011-05-25,01:30,50.8,,42.6,73.3,0.02,SE@3.6,7.4,64.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:42:41.370553
2011-05-25,01:45,51.1,,42.7,72.7,0.02,E@2.9,6.4,64.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:42:41.370553
2011-05-25,02:00,51.0,,42.5,72.5,0.02,NE@3.7,7.4,64.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:42:41.370553
2011-05-25,02:15,50.8,,42.0,71.5,0.02,NE@4.6,8.9,64.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:42:41.370553
2011-05-25,02:30,50.4,,41.8,72.1,0.02,NE@4.3,8.9,63.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:42:41.370553
