Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-20,00:15,50.5,,43.5,76.9,0.03,N@4.2,5.7,79.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:46:45.870258
2011-07-20,00:30,50.8,,44.3,78.2,0.04,N@1.8,4.6,79.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:46:45.870258
2011-07-20,00:45,51.0,,44.3,77.6,0.03,NW@4.0,5.7,79.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:46:45.870258
2011-07-20,01:00,51.7,,44.1,75.2,0.02,NW@2.2,4.2,79.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:46:45.870258
2011-07-20,01:15,51.1,,44.0,76.5,0.03,NE@2.0,4.2,78.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:46:45.870258
2011-07-20,01:30,50.9,,44.5,78.7,0.04,NE@3.3,4.9,78.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:46:45.870258
2011-07-20,01:45,51.4,,44.8,78.1,0.04,N@3.1,4.2,78.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:46:45.870258
2011-07-20,02:00,50.9,,44.7,79.0,0.05,N@4.2,5.3,78.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:46:45.870258
2011-07-20,02:15,49.6,,44.4,82.0,0.07,N@3.7,4.6,78.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:46:45.870258
2011-07-20,02:30,49.9,,44.5,81.7,0.07,N@3.8,6.0,78.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:46:45.870258
2011-07-20,02:45,49.0,,44.2,83.3,0.1,NW@4.0,5.3,78.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:46:45.870258
2011-07-20,03:00,48.8,,44.0,83.6,0.11,N@3.7,5.7,78.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:46:45.870258
