Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-25,00:15,52.7,52.5,27.5,37.6,0.0,S@0.9,6.4,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,00:30,51.9,51.8,28.3,39.8,0.0,S@3.0,6.4,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,00:45,52.2,52.0,28.2,39.3,0.0,S@1.6,4.6,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,01:00,51.3,51.0,28.9,41.8,0.0,S@3.5,6.4,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,01:15,52.7,52.5,27.9,38.2,0.0,S@3.6,9.9,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,01:30,55.6,55.5,26.8,32.7,0.0,W@5.5,13.5,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,01:45,55.4,55.3,28.1,34.7,0.0,W@5.1,9.9,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,02:00,54.7,54.5,29.5,37.8,0.0,W@5.4,8.2,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,02:15,52.3,52.1,32.4,46.5,0.0,W@2.9,9.9,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,02:30,51.0,50.8,34.8,53.8,0.0,W@5.5,9.9,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,02:45,50.4,50.2,36.2,58.1,0.0,W@6.5,11.7,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,03:00,48.4,48.2,37.2,65.0,0.0,W@5.1,11.7,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,03:15,49.3,49.2,37.2,62.9,0.0,W@8.2,13.5,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,03:30,50.1,50.0,37.4,61.5,0.0,W@10.9,15.3,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,03:45,50.3,50.3,37.2,60.6,0.0,W@10.4,17.1,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,04:00,51.7,51.7,35.8,54.3,0.0,W@11.6,22.5,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,04:15,52.1,51.9,35.4,52.9,0.0,W@9.5,17.1,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,04:30,51.6,51.5,35.6,54.1,0.0,W@7.3,13.5,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,04:45,51.2,51.1,35.8,55.4,0.0,W@5.0,11.7,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,05:00,50.2,50.0,36.7,59.7,0.0,W@5.9,9.9,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,05:15,49.6,49.5,36.9,61.4,0.0,W@4.5,9.9,45.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
2016-11-25,05:30,49.1,48.9,37.1,63.1,0.0,W@3.1,6.4,45.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:21:14.178502
