Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,60.1,60.0,37.6,43.0,0.0,NE@4.3,9.9,66.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,00:30,59.3,59.2,37.3,43.8,0.0,NE@4.1,9.9,65.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,00:45,58.4,58.3,37.3,45.3,0.0,SE@2.4,8.2,65.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,01:00,56.6,56.4,38.3,50.3,0.0,SW@2.0,4.6,65.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,01:15,55.2,55.1,38.9,54.0,0.0,NW@2.6,4.6,65.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,01:30,54.6,54.5,38.9,55.2,0.0,NW@3.0,6.4,65.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,01:45,54.4,54.3,38.5,54.9,0.0,NW@1.4,4.6,65.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,02:00,54.2,54.2,38.3,54.7,0.0,NW@2.6,9.9,65.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,02:15,55.5,55.3,37.6,50.7,0.0,N@3.8,8.2,65.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,02:30,55.3,55.1,37.2,50.4,0.0,N@4.5,8.2,65.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,02:45,54.5,54.2,37.1,51.6,0.0,N@3.8,6.4,65.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,03:00,53.8,53.4,36.9,52.7,0.0,N@3.3,6.4,65.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,03:15,53.6,53.3,36.6,52.4,0.0,N@4.7,8.2,64.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,03:30,53.4,53.2,36.3,52.0,0.0,N@5.5,9.9,64.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,03:45,53.1,52.9,36.2,52.5,0.0,N@6.4,11.7,64.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,04:00,54.1,54.0,35.7,49.7,0.0,N@8.0,11.7,64.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,04:15,54.2,54.0,35.6,49.3,0.0,N@7.9,11.7,64.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,04:30,53.3,53.1,35.6,50.9,0.0,N@6.0,9.9,64.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,04:45,52.7,52.5,35.6,51.9,0.0,N@5.3,8.2,64.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,05:00,52.9,52.6,35.4,51.3,0.0,N@5.9,9.9,64.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,05:15,52.5,52.3,35.3,51.8,0.0,N@5.9,9.9,64.0,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,05:30,52.1,51.9,35.3,52.5,0.0,N@5.7,9.9,63.9,0.0,5,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,05:45,52.9,52.6,35.3,51.1,0.0,N@7.0,11.7,63.8,0.0,10,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,06:00,53.3,53.2,35.1,49.8,0.0,N@8.1,11.7,63.7,0.0,21,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,06:15,53.6,53.5,35.2,49.4,0.0,N@7.4,13.5,63.6,0.0,69,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,06:30,55.2,55.1,35.4,47.2,0.0,N@7.7,13.5,63.5,0.0,164,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,06:45,56.8,56.7,35.5,44.7,0.0,N@7.6,13.5,63.4,0.0,223,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,07:00,58.6,58.5,35.6,41.9,0.0,NE@5.6,9.9,63.3,0.0,262,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,07:15,59.4,59.4,35.3,40.3,0.0,NE@5.7,11.7,63.2,0.0,264,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
2019-05-20,07:30,58.9,58.9,35.2,40.8,0.0,NE@5.1,8.2,63.1,0.0,215,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:55.167926
