Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-12,00:15,57.7,57.3,47.9,69.9,0.0,N@1.2,4.6,75.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,00:30,57.8,57.4,47.9,69.5,0.0,N@3.0,6.4,75.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,00:45,57.1,56.7,47.6,70.6,0.0,N@3.4,6.4,75.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,01:00,56.8,56.4,47.4,70.7,0.0,N@3.8,6.4,75.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,01:15,57.0,56.6,47.5,70.5,0.0,N@3.3,6.4,75.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,01:30,57.9,57.6,47.3,67.6,0.0,N@4.4,6.4,75.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,01:45,57.3,57.0,47.1,68.7,0.0,NW@4.5,6.4,75.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,02:00,57.8,57.5,47.2,67.6,0.0,N@4.3,8.2,75.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,02:15,56.7,56.3,46.8,69.4,0.0,N@1.7,4.6,75.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,02:30,54.1,53.8,46.5,75.3,0.0,N@1.4,4.6,75.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,02:45,54.8,54.4,46.8,74.3,0.0,N@3.2,6.4,75.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,03:00,52.9,52.7,46.3,78.1,0.0,NW@2.4,6.4,75.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,03:15,53.3,52.8,46.4,77.3,0.0,N@0.4,2.8,75.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,03:30,52.9,52.5,46.1,77.6,0.0,N@3.3,4.6,75.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,03:45,53.1,52.7,45.7,75.8,0.0,N@3.8,6.4,75.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,04:00,53.6,53.1,45.0,72.5,0.0,N@3.1,4.6,74.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,04:15,53.5,53.0,45.2,73.4,0.0,N@3.9,6.4,74.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,04:30,53.9,53.6,45.2,72.4,0.0,N@4.6,6.4,74.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,04:45,53.7,53.4,45.4,73.3,0.0,N@4.6,6.4,74.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,05:00,53.8,53.5,45.3,72.8,0.0,N@4.9,8.2,74.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,05:15,52.5,52.2,44.6,74.4,0.0,NW@2.8,6.4,74.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,05:30,51.5,51.1,44.8,77.6,0.0,N@3.4,6.4,74.5,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,05:45,52.8,52.4,44.8,74.2,0.0,N@4.2,6.4,74.4,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,06:00,53.5,53.1,45.1,73.1,0.0,N@4.3,6.4,74.3,0.0,16,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,06:15,54.2,54.0,45.3,71.8,0.0,N@4.4,6.4,74.3,0.0,40,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,06:30,55.8,55.5,46.7,71.5,0.0,N@3.2,6.4,74.2,0.0,91,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,06:45,57.9,57.7,47.0,66.9,0.0,NW@2.5,6.4,74.1,0.0,132,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,07:00,58.8,58.6,48.1,67.6,0.0,SW@1.6,4.6,74.0,0.0,172,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,07:15,58.9,58.8,48.4,68.1,0.0,SW@1.3,4.6,74.0,0.0,215,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,07:30,60.8,60.6,49.0,65.0,0.0,W@2.8,4.6,73.9,0.0,254,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,07:45,63.7,63.3,50.4,61.9,0.0,W@1.8,4.6,73.9,0.0,298,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,08:00,65.3,65.1,49.7,57.2,0.0,W@2.8,4.6,73.8,0.0,340,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,08:15,67.3,67.0,50.8,55.3,0.0,W@3.6,6.4,73.8,0.0,381,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,08:30,68.9,68.6,51.7,54.2,0.0,W@4.4,8.2,73.7,0.0,427,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,08:45,70.0,69.8,50.1,49.2,0.0,W@4.2,8.2,73.7,0.0,455,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,09:00,71.2,70.9,49.1,45.5,0.0,W@4.0,8.2,73.6,0.0,514,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,09:15,72.3,72.0,48.5,42.7,0.0,W@3.7,8.2,73.6,0.0,544,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,09:30,73.2,72.9,49.8,43.6,0.0,W@3.5,8.2,73.6,0.0,573,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,09:45,74.3,73.9,48.9,40.7,0.0,W@2.9,6.4,73.6,0.0,514,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,10:00,75.4,75.0,48.3,38.4,0.0,W@3.2,6.4,73.6,0.0,535,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,10:15,76.8,76.5,46.2,33.9,0.0,SW@2.7,6.4,73.6,0.0,635,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,10:30,78.6,78.6,48.1,34.2,0.0,SE@1.6,4.6,73.6,0.0,649,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,10:45,79.7,79.6,49.0,34.2,0.0,W@2.3,6.4,73.7,0.0,672,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,11:00,80.6,80.3,49.6,33.8,0.0,NW@3.4,6.4,73.7,0.0,700,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,11:15,82.2,82.0,48.2,30.6,0.0,S@1.6,6.4,73.8,0.0,705,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,11:30,82.9,82.8,47.3,28.8,0.0,SE@2.8,6.4,73.8,0.0,686,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,11:45,84.5,84.4,46.3,26.5,0.0,S@3.5,8.2,73.9,0.0,701,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,12:00,86.0,85.9,45.7,24.6,0.0,SE@1.8,8.2,74.0,0.0,688,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,12:15,86.3,86.3,45.2,23.8,0.0,S@1.6,4.6,74.1,0.0,667,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,12:30,86.4,86.5,45.2,23.8,0.0,S@2.2,6.4,74.2,0.0,626,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,12:45,86.9,87.0,45.9,24.1,0.0,SE@3.0,8.2,74.3,0.0,581,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,13:00,87.8,87.8,47.6,25.0,0.0,S@4.7,9.9,74.4,0.0,706,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,13:15,87.1,87.2,47.9,25.8,0.0,S@4.5,11.7,74.6,0.0,641,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,13:30,87.5,87.5,47.9,25.5,0.0,S@4.3,11.7,74.7,0.0,637,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,13:45,87.2,87.3,47.9,25.7,0.0,S@4.8,9.9,74.8,0.0,626,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,14:00,88.3,88.3,47.2,24.2,0.0,SE@3.9,8.2,75.0,0.0,612,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,14:15,88.9,89.0,47.4,23.9,0.0,SE@3.3,9.9,75.1,0.0,577,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
2017-09-12,14:30,89.7,89.6,45.7,21.9,0.0,SW@3.5,8.2,75.3,0.0,547,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:43:44.714013
