Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,09:30,79.3,79.2,51.4,37.7,0.0,S@2.2,8.2,80.8,0.0,579,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,09:45,80.0,79.9,50.8,36.2,0.0,S@2.7,6.4,80.8,0.0,613,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,10:00,80.6,80.5,51.5,36.4,0.0,S@4.6,11.7,80.8,0.0,625,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,10:15,81.1,81.0,51.9,36.3,0.0,SE@4.1,9.9,80.7,0.0,689,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,10:30,81.5,81.4,52.4,36.5,0.0,SE@4.5,9.9,80.8,0.0,568,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,10:45,81.5,81.4,52.9,37.1,0.0,S@5.1,11.7,80.8,0.0,674,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,11:00,82.5,82.4,52.6,35.6,0.0,S@4.8,9.9,80.9,0.0,801,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,11:15,83.6,83.5,52.8,34.6,0.0,S@5.3,11.7,81.0,0.0,830,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,11:30,83.3,83.2,51.9,33.8,0.0,S@6.1,11.7,81.1,0.0,794,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,11:45,84.5,84.4,51.7,32.2,0.0,S@5.3,11.7,81.1,0.0,881,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,12:00,85.4,85.3,50.6,30.1,0.0,S@5.6,13.5,81.3,0.0,846,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,12:15,86.0,85.9,50.0,28.9,0.0,SE@6.7,15.3,81.4,0.0,869,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,12:30,85.5,85.5,50.0,29.3,0.0,S@7.5,13.5,81.6,0.0,860,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,12:45,86.1,86.0,50.8,29.7,0.0,S@6.9,15.3,81.7,0.0,867,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,13:00,85.8,85.7,49.7,28.7,0.0,S@7.8,17.1,81.9,0.0,774,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,13:15,86.2,86.1,50.3,29.0,0.0,S@9.1,17.1,82.1,0.0,923,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,13:30,86.0,85.9,49.4,28.2,0.0,S@8.1,15.3,82.3,0.0,700,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,13:45,85.3,85.3,48.5,27.9,0.0,S@8.0,17.1,82.5,0.0,426,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,14:00,85.3,85.3,48.2,27.6,0.0,S@9.5,15.3,82.7,0.0,432,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,14:15,87.2,87.3,47.8,25.6,0.0,SW@9.1,17.1,82.8,0.0,527,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,14:30,87.4,87.4,46.8,24.5,0.0,SW@8.7,15.3,83.1,0.0,451,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,14:45,88.6,88.6,45.3,22.4,0.0,W@9.4,18.9,83.3,0.0,551,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,15:00,88.8,88.8,43.5,20.7,0.0,W@12.8,20.7,83.4,0.0,540,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,15:15,87.5,87.5,43.9,21.8,0.0,W@9.6,17.1,83.6,0.0,407,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,15:30,87.2,87.1,44.1,22.3,0.0,W@7.7,13.5,83.8,0.0,421,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,15:45,89.0,88.8,45.9,22.6,0.0,W@6.3,13.5,83.9,0.0,645,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,16:00,88.5,88.4,45.9,22.9,0.0,W@4.4,9.9,84.1,0.0,402,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,16:15,89.6,89.3,47.0,23.1,0.0,W@4.5,9.9,84.2,0.0,704,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,16:30,90.5,90.2,46.6,22.1,0.0,NW@5.3,9.9,84.3,0.0,710,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,16:45,88.9,89.1,46.1,22.7,0.0,NW@4.7,11.7,84.4,0.0,346,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,17:00,90.1,90.2,47.3,23.0,0.0,NW@5.8,11.7,84.5,0.0,687,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,17:15,90.3,90.8,46.5,22.1,0.0,N@7.0,11.7,84.6,0.0,629,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,17:30,89.6,89.9,46.8,22.9,0.0,NW@5.1,9.9,84.7,0.0,383,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,17:45,87.8,87.9,46.7,24.1,0.0,W@3.2,8.2,84.8,0.0,150,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,18:00,86.8,86.8,48.4,26.6,0.0,NW@3.9,9.9,84.9,0.0,181,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,18:15,87.7,88.0,50.3,27.8,0.0,NW@6.1,11.7,85.0,0.0,407,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,18:30,87.5,88.0,48.8,26.3,0.0,NW@6.7,13.5,85.0,0.0,367,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,18:45,87.4,87.8,47.2,24.9,0.0,NW@7.4,15.3,85.2,0.0,401,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,19:00,86.6,86.9,46.7,25.1,0.0,NW@6.7,17.1,85.2,0.0,186,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,19:15,84.6,84.8,45.7,25.7,0.0,NW@7.0,15.3,85.3,0.0,71,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,19:30,82.1,82.1,44.3,26.4,0.0,NW@6.5,17.1,85.3,0.0,51,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,19:45,80.8,80.9,42.6,25.8,0.0,NW@6.2,17.1,85.3,0.0,59,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,20:00,80.6,80.6,40.8,24.3,0.0,NW@6.9,15.3,85.4,0.0,48,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,20:15,80.2,80.3,38.4,22.4,0.0,NW@7.1,20.7,85.4,0.0,28,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,20:30,78.7,78.7,39.2,24.3,0.0,NW@6.2,13.5,85.4,0.0,18,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,20:45,77.7,77.7,36.6,22.6,0.0,NW@6.4,13.5,85.4,0.0,10,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,21:00,76.7,76.7,36.6,23.4,0.0,NW@5.8,13.5,85.4,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,21:15,75.8,75.8,36.9,24.4,0.0,NW@4.3,9.9,85.4,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,21:30,75.2,75.2,36.7,24.7,0.0,NW@3.6,9.9,85.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,21:45,74.9,74.9,36.7,24.9,0.0,W@5.2,11.7,85.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,22:00,75.1,75.2,37.3,25.4,0.0,W@7.6,17.1,85.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,22:15,74.4,74.4,38.2,26.9,0.0,W@7.6,13.5,85.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,22:30,73.9,73.9,38.6,27.8,0.0,W@8.3,13.5,85.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,22:45,73.0,73.0,39.1,29.2,0.0,W@8.7,15.3,85.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,23:00,73.2,73.3,38.6,28.4,0.0,W@11.3,20.7,85.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,23:15,73.5,73.5,37.7,27.2,0.0,W@10.9,18.9,85.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,23:30,73.0,73.0,37.9,27.9,0.0,W@11.1,18.9,84.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,23:45,72.6,72.6,37.6,27.9,0.0,W@11.0,18.9,84.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-06,24:00,72.0,72.1,37.8,28.7,0.0,W@10.2,15.3,84.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,00:15,71.0,71.0,38.3,30.3,0.0,W@10.4,17.1,84.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,00:30,70.3,70.3,38.5,31.2,0.0,W@11.0,17.1,84.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,00:45,70.3,70.3,38.3,31.0,0.0,W@11.7,18.9,84.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,01:00,69.7,69.7,38.7,32.2,0.0,W@10.0,18.9,84.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,01:15,68.8,68.8,39.5,34.2,0.0,W@5.5,11.7,84.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,01:30,67.4,67.3,40.4,37.3,0.0,W@1.7,6.4,84.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,01:45,65.4,65.4,41.3,41.3,0.0,W@3.6,8.2,83.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,02:00,63.9,63.9,42.0,44.6,0.0,NE@2.9,6.4,83.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,02:15,61.6,61.6,42.8,49.8,0.0,N@1.7,6.4,83.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,02:30,60.3,60.1,43.0,52.6,0.0,N@2.7,6.4,83.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,02:45,60.2,59.9,43.1,53.2,0.0,N@0.0,2.8,83.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,03:00,59.1,59.0,43.6,56.4,0.0,NE@2.9,6.4,83.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,03:15,58.0,57.7,42.9,57.1,0.01,N@2.9,6.4,83.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,03:30,55.7,55.4,43.1,62.4,0.04,N@0.5,4.6,83.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,03:45,57.8,57.5,43.8,59.5,0.0,N@4.6,8.2,83.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,04:00,57.7,57.5,43.9,59.9,0.02,N@2.9,6.4,82.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,04:15,55.3,55.2,43.8,64.9,0.08,SE@2.0,6.4,82.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,04:30,54.9,54.6,44.4,67.4,0.1,NE@0.1,4.6,82.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,04:45,54.6,54.4,44.4,68.5,0.11,NE@2.1,4.6,82.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,05:00,54.2,53.9,43.8,67.8,0.1,N@1.5,4.6,82.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,05:15,53.7,53.6,43.4,67.9,0.08,N@3.9,6.4,82.2,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,05:30,53.2,52.9,43.4,69.4,0.1,N@3.3,4.6,82.1,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,05:45,52.7,52.5,43.5,70.8,0.1,N@3.9,6.4,82.0,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,06:00,53.2,53.0,43.9,70.6,0.11,N@1.9,4.6,81.8,0.0,17,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,06:15,54.0,53.7,45.0,71.5,0.13,N@1.7,4.6,81.7,0.0,85,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,06:30,56.9,56.7,45.9,66.8,0.02,N@2.4,6.4,81.6,0.0,132,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,06:45,58.9,58.8,47.2,65.0,0.0,N@3.0,4.6,81.4,0.0,168,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,07:00,62.1,62.6,47.4,58.6,0.0,N@0.1,2.8,81.3,0.0,206,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,07:15,63.2,62.9,46.1,53.4,0.0,W@0.9,6.4,81.2,0.0,245,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,07:30,63.1,62.7,45.8,53.1,0.0,W@4.0,8.2,81.1,0.0,286,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,07:45,63.7,63.4,46.3,53.0,0.0,W@4.7,8.2,81.0,0.0,331,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,08:00,64.5,64.2,46.6,52.2,0.0,W@2.9,6.4,80.9,0.0,372,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,08:15,65.6,65.4,46.4,49.8,0.0,W@2.6,8.2,80.7,0.0,415,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,08:30,66.4,66.1,45.7,47.3,0.0,W@4.2,9.9,80.6,0.0,456,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,08:45,66.7,66.3,45.5,46.3,0.0,W@5.5,8.2,80.6,0.0,498,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,09:00,67.2,67.0,45.7,45.9,0.0,W@6.0,9.9,80.5,0.0,538,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,09:15,68.3,68.1,46.1,45.0,0.0,W@5.7,9.9,80.4,0.0,578,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,09:30,68.7,68.4,46.1,44.3,0.0,W@4.5,9.9,80.4,0.0,616,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,09:45,69.5,69.3,46.2,43.2,0.0,W@4.8,8.2,80.4,0.0,607,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,10:00,70.4,70.2,46.5,42.4,0.0,W@3.9,8.2,80.3,0.0,689,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,10:15,71.1,70.9,46.4,41.2,0.0,SW@4.7,9.9,80.3,0.0,724,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
2018-07-07,10:30,71.8,71.5,45.3,38.6,0.0,W@3.3,9.9,80.3,0.0,757,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:17.745995
