Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-03,00:15,37.7,,33.0,83.0,0.02,N@2.2,3.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,00:30,36.7,,32.9,86.0,0.02,N@3.0,5.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,00:45,35.9,,32.5,87.2,0.02,N@2.8,3.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,01:00,35.6,,32.6,88.4,0.02,NW@2.3,3.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,01:15,35.8,,32.5,87.5,0.02,NW@2.2,3.5,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,01:30,37.3,,32.9,83.8,0.02,NW@1.1,2.2,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,01:45,36.3,,32.5,85.8,0.02,NW@2.2,3.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,02:00,35.4,,32.4,88.4,0.02,NW@2.8,4.5,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,02:15,35.7,,32.5,87.8,0.02,NW@2.4,4.3,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,02:30,36.0,,32.3,86.3,0.02,NW@1.3,2.8,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,02:45,35.3,,32.0,87.4,0.02,W@0.5,1.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,03:00,35.6,,32.1,86.8,0.02,SW@0.6,2.6,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,03:15,35.6,,32.0,86.6,0.02,N@1.5,4.3,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,03:30,35.7,,31.9,86.1,0.02,N@3.0,4.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,03:45,35.4,,31.7,86.1,0.02,N@3.5,4.5,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,04:00,34.6,,31.5,88.5,0.02,N@1.3,2.4,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,04:15,33.4,,31.1,91.0,0.03,NE@1.5,2.9,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,04:30,33.1,,31.3,93.0,0.03,N@2.5,4.0,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
2007-05-03,04:45,32.7,,31.2,94.1,0.04,NW@0.9,3.1,,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 13:46:02.629316
