Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-24,00:15,33.1,32.7,32.6,97.8,0.91,SW@2.8,4.6,37.4,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,00:30,33.0,32.6,32.4,97.8,0.91,W@1.7,3.1,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,00:45,33.0,32.5,32.4,97.8,0.91,NW@2.0,3.9,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,01:00,33.1,32.7,32.5,97.8,0.91,N@3.7,4.6,37.3,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,01:15,33.4,33.1,32.9,97.8,0.91,N@4.3,6.4,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,01:30,33.8,33.5,33.2,97.4,0.91,N@4.7,6.0,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,01:45,33.8,33.4,33.0,96.7,0.91,N@3.9,5.7,37.3,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,02:00,33.9,33.5,32.9,96.3,0.91,N@4.3,6.7,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,02:15,34.1,33.8,33.0,95.7,0.9,N@4.1,5.7,37.3,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,02:30,34.2,33.7,32.9,94.9,0.9,N@2.9,4.6,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,02:45,33.5,32.9,32.2,94.8,0.9,NE@0.8,2.8,37.2,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,03:00,33.6,33.1,32.4,95.2,0.91,N@2.9,4.2,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,03:15,33.7,33.1,32.4,94.8,0.9,N@0.8,3.1,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,03:30,33.5,33.0,32.1,94.6,0.91,N@3.1,4.6,37.2,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,03:45,33.8,33.2,32.2,93.8,0.91,N@3.3,4.6,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,04:00,33.4,32.9,31.6,92.9,0.91,N@2.9,4.2,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,04:15,33.2,32.7,31.3,92.8,0.91,NW@3.3,5.3,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,04:30,32.7,32.2,31.0,93.2,0.91,N@3.4,4.2,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,04:45,32.6,32.1,30.8,93.0,0.91,N@3.3,4.2,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,05:00,32.3,31.9,30.5,92.9,0.91,N@3.6,4.9,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,05:15,32.2,31.7,30.3,92.5,0.91,N@3.4,4.6,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,05:30,32.0,31.5,30.0,92.1,0.91,N@3.4,5.3,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,05:45,31.9,31.3,29.6,91.7,0.91,NW@3.1,4.2,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,06:00,31.4,31.0,29.1,91.5,0.91,NW@3.9,5.7,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,06:15,31.3,30.8,28.9,91.3,0.9,NW@3.1,4.2,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,06:30,31.3,30.9,28.9,91.4,0.9,NW@3.0,4.2,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,06:45,32.4,31.8,29.6,89.3,0.9,N@3.7,5.7,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,07:00,32.7,32.1,29.2,86.9,0.89,N@3.3,4.6,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,07:15,31.9,31.3,28.4,87.1,0.89,N@3.2,4.6,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,07:30,31.5,31.0,28.2,88.1,0.89,N@3.7,4.6,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
2012-12-24,07:45,30.7,30.1,27.4,88.6,0.88,NW@4.1,4.9,37.1,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:28:23.597813
