Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-07,00:15,29.0,28.6,22.0,76.4,0.0,N@4.3,6.7,39.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,00:30,28.1,27.6,21.3,77.4,0.0,N@1.2,3.5,38.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,00:45,26.9,26.1,20.3,78.7,0.0,NW@0.5,4.2,38.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,01:00,26.5,26.2,20.5,80.7,0.0,N@4.2,5.7,38.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,01:15,26.8,26.5,20.5,79.5,0.0,NW@3.9,6.0,38.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,01:30,26.2,25.8,19.8,79.4,0.0,NW@4.2,5.3,38.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,01:45,25.1,24.7,18.7,79.8,0.0,N@4.5,5.7,38.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,02:00,25.4,25.0,18.9,79.4,0.0,N@3.9,4.9,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,02:15,25.2,24.8,18.8,79.7,0.0,N@3.1,3.9,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,02:30,24.6,24.1,18.2,80.0,0.0,NW@3.4,5.3,38.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,02:45,24.6,24.2,18.4,80.9,0.0,N@3.9,4.9,38.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,03:00,24.1,23.5,17.9,80.9,0.0,NW@3.0,4.6,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,03:15,23.1,22.6,17.3,82.6,0.0,NW@2.9,3.9,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,03:30,22.0,21.5,16.3,83.3,0.0,W@0.6,3.5,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,03:45,23.0,22.6,17.4,83.2,0.0,NW@3.8,4.9,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,04:00,22.7,22.3,17.0,83.0,0.0,N@4.0,4.6,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,04:15,23.0,22.6,17.3,83.1,0.0,NW@3.7,4.2,38.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,04:30,23.1,22.7,17.5,83.1,0.0,N@2.8,3.9,38.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,04:45,22.5,22.0,16.7,82.9,0.0,N@3.6,5.7,38.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,05:00,22.2,21.7,16.6,83.5,0.0,N@3.5,6.0,38.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,05:15,22.2,21.9,16.7,83.8,0.0,N@4.5,5.7,37.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,05:30,23.7,23.5,18.4,84.2,0.0,N@4.4,6.0,37.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,05:45,23.7,23.2,18.0,82.9,0.0,N@4.4,6.0,37.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,06:00,22.7,22.3,17.0,83.0,0.0,N@4.8,6.4,37.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,06:15,23.3,23.0,17.6,82.8,0.0,NW@5.0,6.0,37.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,06:30,23.3,22.8,17.4,82.1,0.0,NW@2.8,5.7,37.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,06:45,22.8,22.4,17.1,82.9,0.0,N@3.3,4.6,37.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,07:00,23.0,22.8,17.6,84.0,0.0,N@4.1,5.7,37.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,07:15,24.7,24.1,19.9,85.5,0.0,N@2.1,3.5,37.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,07:30,25.1,24.5,20.4,85.9,0.0,N@2.8,3.5,37.5,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,07:45,24.4,24.0,19.7,86.0,0.0,N@3.1,4.2,37.4,0.0,8,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,08:00,25.4,25.1,21.1,87.0,0.0,N@3.7,4.9,37.4,0.0,14,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,08:15,25.9,25.5,21.5,86.4,0.0,NW@3.4,4.9,37.3,0.0,31,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,08:30,25.8,25.4,21.1,85.3,0.0,W@2.2,3.9,37.3,0.0,53,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,08:45,25.0,24.6,20.0,84.7,0.0,W@3.2,4.2,37.2,0.0,75,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,09:00,25.5,25.2,20.6,84.8,0.0,W@2.6,3.9,37.2,0.0,77,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,09:15,26.1,25.7,21.0,83.8,0.0,SW@1.9,2.8,37.1,0.0,101,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,09:30,27.3,27.0,21.8,82.2,0.02,W@1.6,2.4,37.1,0.0,144,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,09:45,29.9,30.0,23.6,78.5,0.06,NW@2.2,3.1,37.0,0.0,259,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,10:00,31.9,31.7,24.9,75.6,0.0,SW@2.4,3.9,37.0,0.0,194,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,10:15,32.7,32.4,26.2,76.5,0.0,S@2.9,4.9,36.9,0.0,317,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,10:30,33.8,33.5,26.9,75.5,0.0,S@3.1,5.7,36.9,0.0,309,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
2012-01-07,10:45,34.8,34.5,28.2,76.5,0.0,SW@3.6,5.3,36.9,0.0,283,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:01:14.956962
