Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-12,00:15,71.0,70.5,58.3,64.3,0.01,NW@1.2,4.6,84.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:43:49.799410
2015-08-12,00:30,70.3,69.8,58.1,65.3,0.0,N@3.4,6.4,84.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:43:49.799410
2015-08-12,00:45,70.2,70.1,57.7,64.6,0.0,N@3.9,6.4,83.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:43:49.799410
2015-08-12,01:00,70.7,70.2,57.3,62.5,0.0,NW@2.9,6.4,83.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:43:49.799410
2015-08-12,01:15,69.3,68.9,57.0,65.0,0.0,N@2.6,6.4,83.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:43:49.799410
2015-08-12,01:30,69.1,68.6,56.8,64.8,0.02,N@0.5,4.6,83.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:43:49.799410
2015-08-12,01:45,68.4,68.1,56.6,65.8,0.02,N@0.8,4.6,83.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:43:49.799410
2015-08-12,02:00,67.1,66.5,56.6,68.9,0.06,NW@1.3,4.6,83.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:43:49.799410
2015-08-12,02:15,68.2,68.2,56.0,65.0,0.01,NW@1.9,4.6,83.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:43:49.799410
2015-08-12,02:30,69.0,68.5,55.7,62.6,0.0,NW@2.3,4.6,83.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:43:49.799410
2015-08-12,02:45,68.3,67.9,55.7,64.0,0.0,NW@2.4,6.4,82.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:43:49.799410
2015-08-12,03:00,67.2,66.7,55.8,66.7,0.02,W@1.1,4.6,82.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:43:49.799410
2015-08-12,03:15,67.4,67.2,55.5,65.6,0.0,W@2.9,6.4,82.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:43:49.799410
