Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,65.6,65.5,44.9,47.1,0.0,W@4.6,8.2,71.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:45.534413
2018-09-22,00:30,65.1,65.0,45.0,48.0,0.0,W@3.5,6.4,71.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:45.534413
2018-09-22,00:45,64.6,64.5,44.8,48.6,0.0,W@3.0,6.4,71.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:45.534413
2018-09-22,01:00,64.3,64.3,45.0,49.3,0.0,W@2.3,4.6,71.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:45.534413
2018-09-22,01:15,65.0,64.9,45.2,48.6,0.0,W@2.2,4.6,71.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:45.534413
2018-09-22,01:30,64.9,64.9,45.5,49.2,0.0,NW@1.3,4.6,71.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:45.534413
2018-09-22,01:45,64.3,64.1,45.9,51.1,0.0,NW@0.3,2.8,71.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:45.534413
2018-09-22,02:00,63.2,63.1,46.2,53.9,0.0,NW@2.2,4.6,71.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:45.534413
2018-09-22,02:15,63.7,63.5,46.0,52.5,0.0,NW@3.1,4.6,71.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:45.534413
2018-09-22,02:30,64.1,64.0,46.1,51.8,0.0,W@2.8,6.4,71.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:45.534413
2018-09-22,02:45,63.3,63.3,46.7,54.5,0.0,W@3.5,6.4,71.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:45.534413
