Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-25,00:15,63.4,63.1,49.1,59.5,0.0,N@2.2,5.3,81.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,00:30,62.1,61.6,49.9,64.2,0.0,NW@2.4,4.2,80.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,00:45,61.4,61.5,49.4,64.6,0.0,NW@4.1,6.0,80.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,01:00,62.2,62.0,49.5,63.0,0.0,N@2.6,4.9,80.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,01:15,61.8,61.5,49.9,64.7,0.0,N@2.5,4.2,80.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,01:30,61.2,61.0,49.8,65.8,0.0,N@4.3,5.3,80.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,01:45,60.7,60.5,49.7,66.9,0.0,NW@3.6,5.7,80.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,02:00,59.8,59.4,49.9,69.7,0.0,NW@2.9,4.2,80.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,02:15,58.9,58.6,49.9,71.7,0.0,NW@2.8,3.9,80.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,02:30,58.2,57.9,49.9,73.8,0.0,NW@2.6,4.2,80.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,02:45,57.3,57.0,50.1,76.9,0.0,NW@2.7,3.5,80.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,03:00,57.0,56.8,50.1,77.5,0.0,N@3.9,4.9,80.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,03:15,56.6,56.5,50.4,79.5,0.0,N@3.3,4.2,80.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,03:30,56.9,56.7,50.3,78.5,0.0,N@3.7,4.9,79.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,03:45,56.9,56.8,50.2,78.3,0.0,N@3.8,5.3,79.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,04:00,56.7,56.5,50.1,78.3,0.0,N@3.3,5.3,79.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,04:15,56.9,56.7,49.9,77.4,0.0,NW@4.4,6.0,79.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,04:30,55.6,55.2,49.5,79.9,0.0,NW@3.9,5.7,79.5,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,04:45,55.7,55.6,49.7,80.2,0.0,N@3.3,4.9,79.4,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,05:00,56.0,55.8,49.4,78.5,0.0,N@4.4,5.3,79.3,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,05:15,56.1,55.9,49.7,79.2,0.0,N@4.1,5.3,79.2,0.0,32,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,05:30,57.6,57.4,50.4,76.9,0.0,NW@3.9,4.9,79.1,0.0,87,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,05:45,59.9,59.8,50.7,71.5,0.0,N@4.2,5.3,79.0,0.0,124,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
2012-07-25,06:00,63.4,63.2,51.6,65.3,0.0,N@3.3,5.3,78.9,0.0,162,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:16:35.955014
