Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-01,00:15,58.1,57.8,50.4,75.4,0.0,NW@4.2,5.3,82.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,00:30,56.8,56.6,50.1,78.2,0.0,NW@4.2,5.3,82.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,00:45,56.4,56.3,49.3,76.9,0.0,N@4.4,6.0,82.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,01:00,56.6,56.6,48.4,73.9,0.0,N@4.6,6.4,82.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,01:15,56.6,56.3,48.4,74.0,0.0,NE@1.7,6.4,82.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,01:30,56.3,56.1,47.2,71.4,0.0,N@3.5,4.2,82.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,01:45,56.2,56.0,46.6,70.0,0.0,N@4.2,5.3,82.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,02:00,56.1,55.9,46.7,70.7,0.0,N@4.4,5.3,82.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,02:15,55.4,55.2,47.1,73.4,0.0,N@4.1,5.7,82.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,02:30,54.9,54.7,46.9,74.3,0.0,N@4.0,5.3,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,02:45,54.8,54.6,47.1,75.0,0.0,N@4.1,5.3,81.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,03:00,54.4,54.1,47.2,76.6,0.0,N@4.0,5.3,81.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,03:15,54.0,53.8,47.1,77.5,0.0,N@4.4,5.3,81.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,03:30,53.5,53.3,46.8,77.9,0.0,N@4.7,6.4,81.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,03:45,53.0,52.8,46.6,78.7,0.0,N@3.3,4.9,81.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,04:00,53.1,52.9,46.5,78.0,0.0,N@3.8,5.3,81.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,04:15,52.9,52.7,46.5,78.6,0.0,N@4.5,5.7,81.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,04:30,52.9,52.6,46.3,78.3,0.0,N@3.7,4.9,81.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,04:45,52.6,52.4,46.0,78.1,0.0,N@3.4,5.3,81.0,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
2012-08-01,05:00,53.3,53.2,45.8,75.8,0.0,N@3.4,4.2,80.9,0.0,10,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:17:06.493585
