Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-29,00:15,47.8,47.5,42.1,80.4,0.0,NW@2.3,3.5,66.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:41.571797
2013-05-29,00:30,47.7,47.3,42.4,81.7,0.0,N@2.8,4.2,66.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:41.571797
2013-05-29,00:45,49.4,49.3,42.9,78.0,0.0,N@4.0,4.9,66.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:41.571797
2013-05-29,01:00,49.7,49.4,43.0,77.5,0.0,NE@3.4,4.9,66.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:41.571797
2013-05-29,01:15,49.3,49.0,43.9,81.6,0.0,N@2.3,3.1,66.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:41.571797
2013-05-29,01:30,49.0,48.5,44.1,83.2,0.0,W@1.7,3.1,66.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:41.571797
2013-05-29,01:45,49.5,49.3,44.1,81.5,0.0,N@3.4,4.9,66.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:41.571797
2013-05-29,02:00,50.2,50.1,43.6,77.9,0.0,N@3.6,5.3,66.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:41.571797
2013-05-29,02:15,50.6,50.3,43.3,75.9,0.0,NE@3.3,4.6,65.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:41.571797
2013-05-29,02:30,51.3,51.1,42.5,71.5,0.0,NE@3.0,4.9,65.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:41.571797
2013-05-29,02:45,51.7,51.4,42.5,70.6,0.0,NE@2.9,4.2,65.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:40:41.571797
