Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-31,00:15,51.1,51.0,35.8,55.6,0.0,NW@3.3,6.4,72.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,00:30,51.5,51.3,35.6,54.3,0.0,NW@4.1,6.4,72.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,00:45,52.1,51.8,35.5,52.8,0.0,N@3.5,6.4,72.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,01:00,52.1,51.7,35.1,52.1,0.0,N@3.3,4.6,72.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,01:15,52.3,51.9,34.8,51.2,0.0,N@3.1,4.6,72.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,01:30,52.1,51.6,34.8,51.6,0.0,N@2.0,4.6,72.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,01:45,50.5,50.1,35.5,56.0,0.0,NW@2.9,4.6,72.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,02:00,49.4,49.1,36.3,60.3,0.0,N@3.5,6.4,72.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,02:15,48.8,48.6,36.7,62.9,0.0,N@3.9,6.4,71.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,02:30,47.8,47.5,36.9,65.5,0.0,N@2.9,6.4,71.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,02:45,46.4,46.0,37.1,70.0,0.0,N@3.5,6.4,71.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,03:00,47.2,46.7,36.3,65.5,0.0,N@2.9,4.6,71.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,03:15,47.2,46.8,37.2,68.0,0.0,N@1.0,4.6,71.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,03:30,46.6,46.2,36.8,68.4,0.0,N@3.6,6.4,71.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,03:45,46.6,46.4,37.0,69.0,0.0,N@3.9,6.4,71.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,04:00,46.2,45.9,36.7,69.5,0.0,N@3.8,6.4,70.9,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,04:15,45.3,45.0,36.6,71.4,0.0,N@3.6,6.4,70.8,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,04:30,44.7,44.5,36.9,73.7,0.0,N@3.6,4.6,70.7,0.0,14,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,04:45,45.8,45.5,37.0,71.1,0.0,N@3.2,6.4,70.5,0.0,24,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,05:00,46.7,46.4,37.9,71.1,0.0,N@2.5,4.6,70.4,0.0,37,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,05:15,48.8,48.6,37.9,65.7,0.0,N@3.4,4.6,70.3,0.0,105,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,05:30,51.7,51.4,38.6,60.6,0.0,N@2.1,4.6,70.1,0.0,125,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,05:45,53.3,53.1,39.4,59.0,0.0,N@0.5,2.8,70.0,0.0,145,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,06:00,56.1,55.9,39.1,52.6,0.0,N@0.9,2.8,69.9,0.0,211,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,06:15,58.7,59.1,38.3,46.4,0.0,NW@0.8,2.8,69.8,0.0,257,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,06:30,59.2,58.9,39.0,47.1,0.0,SW@2.6,4.6,69.7,0.0,290,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,06:45,60.2,59.8,40.8,48.6,0.0,W@3.3,6.4,69.6,0.0,338,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,07:00,61.5,61.2,40.9,46.6,0.0,W@3.0,6.4,69.5,0.0,379,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,07:15,62.7,62.3,39.2,41.9,0.0,W@3.1,6.4,69.4,0.0,428,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,07:30,63.4,63.0,38.7,40.0,0.0,W@3.2,6.4,69.3,0.0,469,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,07:45,64.4,64.1,39.3,39.5,0.0,W@2.4,6.4,69.3,0.0,493,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,08:00,65.6,65.3,39.1,37.6,0.0,W@2.3,6.4,69.3,0.0,511,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,08:15,66.2,65.9,39.4,37.3,0.0,W@3.6,6.4,69.2,0.0,596,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,08:30,66.6,66.4,39.8,37.2,0.0,SW@2.8,6.4,69.2,0.0,631,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,08:45,67.9,67.7,39.5,35.4,0.0,SW@2.5,6.4,69.2,0.0,667,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,09:00,69.0,68.7,39.1,33.5,0.0,S@2.2,6.4,69.2,0.0,703,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
2016-05-31,09:15,70.3,70.2,38.3,31.0,0.0,E@1.4,6.4,69.3,0.0,737,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:07:57.023904
