Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,54.6,54.2,43.3,65.4,0.13,N@2.8,4.6,81.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,00:30,54.2,53.8,43.3,66.6,0.16,N@2.4,4.6,81.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,00:45,53.9,53.5,43.4,67.6,0.29,SW@0.4,4.6,81.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,01:00,53.5,53.4,43.9,69.6,0.44,NW@1.4,4.6,80.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,01:15,53.0,52.7,43.5,70.2,0.49,N@2.3,4.6,80.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,01:30,53.3,52.9,43.3,68.7,0.32,N@3.3,6.4,80.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,01:45,53.4,53.1,43.2,68.1,0.26,N@1.4,4.6,80.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,02:00,52.4,52.2,44.0,73.0,0.67,NE@0.1,2.8,80.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,02:15,50.6,50.2,43.4,76.3,0.88,N@0.0,0.0,80.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,02:30,49.8,49.4,42.9,77.1,0.89,N@0.0,0.0,80.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,02:45,50.6,50.3,43.1,75.1,0.87,N@1.4,4.6,80.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,03:00,50.5,50.3,42.4,73.4,0.8,NW@1.9,4.6,79.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,03:15,51.0,50.9,42.4,72.2,0.71,NW@1.9,4.6,79.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,03:30,51.0,50.9,42.2,71.8,0.51,W@2.8,4.6,79.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,03:45,50.5,50.1,42.1,72.8,0.58,N@2.9,6.4,79.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,04:00,50.2,49.9,42.2,73.8,0.72,N@1.5,4.6,79.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,04:15,49.8,49.3,42.5,75.9,0.84,N@2.2,4.6,79.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
2019-07-19,04:30,49.7,49.2,42.4,75.8,0.87,N@2.8,4.6,79.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:34.763324
