Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,05:15,39.3,39.2,29.4,67.1,0.0,SW@12.6,22.5,36.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,05:30,39.8,39.7,29.5,66.3,0.0,SW@15.2,24.3,36.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,05:45,39.9,39.7,29.5,66.0,0.0,SW@11.9,18.9,36.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,06:00,39.5,39.3,29.4,67.0,0.0,SW@12.1,22.5,36.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,06:15,38.8,38.6,29.3,68.6,0.0,SW@9.3,18.9,36.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,06:30,40.5,40.3,29.8,65.3,0.0,SW@13.0,20.7,36.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,06:45,40.9,40.7,29.9,64.6,0.0,SW@12.1,24.3,36.3,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,07:00,40.9,40.7,29.8,64.3,0.0,SW@12.3,22.5,36.3,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,07:15,40.3,40.2,29.8,65.7,0.0,W@10.4,18.9,36.3,0.0,20,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,07:30,40.5,40.4,30.0,65.8,0.0,SW@13.1,24.3,36.3,0.0,35,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,07:45,40.9,40.7,30.2,65.4,0.0,SW@13.9,31.4,36.3,0.0,52,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,08:00,42.4,42.3,30.6,62.7,0.0,SW@14.9,27.8,36.3,0.0,68,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,08:15,42.5,42.4,30.6,62.2,0.0,SW@18.0,33.2,36.3,0.0,82,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,08:30,43.0,42.9,30.0,59.8,0.0,SW@19.1,35.0,36.4,0.0,171,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,08:45,44.7,44.5,30.6,57.6,0.0,SW@20.7,43.9,36.4,0.0,171,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,09:00,45.3,45.0,30.8,56.6,0.0,SW@18.8,31.4,36.4,0.0,284,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,09:15,44.5,44.3,31.0,59.0,0.0,SW@14.8,27.8,36.4,0.0,174,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,09:30,44.8,44.6,31.9,60.2,0.0,SW@14.6,26.0,36.4,0.0,158,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,09:45,45.2,45.1,32.0,59.7,0.0,SW@15.3,27.8,36.4,0.0,158,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,10:00,46.5,46.3,32.7,58.5,0.0,SW@15.9,26.0,36.5,0.0,317,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,10:15,46.5,46.3,33.0,59.0,0.0,SW@19.2,31.4,36.5,0.0,398,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,10:30,47.6,47.4,33.1,57.0,0.0,SW@17.0,31.4,36.5,0.0,458,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,10:45,48.6,48.3,33.2,55.1,0.0,SW@21.0,36.8,36.6,0.0,487,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,11:00,48.9,48.7,33.8,55.8,0.0,SW@19.6,35.0,36.6,0.0,512,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,11:15,49.4,49.2,34.3,55.9,0.0,SW@19.1,33.2,36.7,0.0,506,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,11:30,49.2,49.0,33.2,53.9,0.0,SW@19.5,38.6,36.7,0.0,401,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,11:45,49.2,49.0,32.7,52.8,0.0,SW@17.2,33.2,36.8,0.0,380,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,12:00,50.3,50.1,31.7,48.6,0.0,W@21.8,43.9,36.9,0.0,398,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,12:15,50.8,50.6,30.2,44.9,0.0,W@21.1,36.8,37.0,0.0,434,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,12:30,49.9,49.6,30.9,47.8,0.0,W@20.3,38.6,37.0,0.0,307,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,12:45,48.8,48.6,32.2,52.5,0.0,W@17.9,27.8,37.1,0.0,208,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,13:00,48.5,48.4,32.5,53.6,0.0,SW@16.1,29.6,37.2,0.0,245,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,13:15,48.9,48.7,31.7,51.2,0.0,W@18.0,31.4,37.3,0.0,255,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,13:30,49.0,48.8,30.4,48.4,0.0,W@17.0,27.8,37.4,0.0,223,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,13:45,49.2,49.0,29.4,46.1,0.0,W@19.3,35.0,37.5,0.0,248,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,14:00,49.4,49.2,29.2,45.4,0.0,W@17.6,29.6,37.6,0.0,318,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,14:15,49.2,48.9,28.0,43.6,0.0,W@21.3,36.8,37.6,0.0,268,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,14:30,48.4,48.2,27.4,43.9,0.0,W@17.9,33.2,37.7,0.0,259,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,14:45,48.4,48.2,27.7,44.5,0.0,W@15.4,29.6,37.8,0.0,262,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,15:00,48.1,47.9,27.7,44.8,0.0,W@13.4,22.5,37.9,0.0,203,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,15:15,47.7,47.6,27.3,44.7,0.0,W@14.4,26.0,38.0,0.0,153,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,15:30,46.9,46.7,26.7,45.0,0.0,W@16.2,27.8,38.0,0.0,118,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,15:45,46.4,46.3,26.6,45.7,0.0,W@13.6,24.3,38.1,0.0,101,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,16:00,46.3,46.2,26.6,45.7,0.0,W@14.7,27.8,38.2,0.0,111,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,16:15,46.2,46.1,26.4,45.5,0.0,W@12.9,20.7,38.2,0.0,114,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,16:30,45.9,45.7,26.1,45.6,0.0,W@14.2,27.8,38.3,0.0,95,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,16:45,45.5,45.3,25.8,45.7,0.0,W@11.3,22.5,38.4,0.0,80,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,17:00,44.8,44.7,26.0,47.3,0.0,W@9.7,20.7,38.4,0.0,57,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,17:15,44.3,44.2,25.9,48.1,0.0,W@11.7,22.5,38.4,0.0,35,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,17:30,43.3,43.1,26.1,50.4,0.0,W@9.9,20.7,38.5,0.0,17,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,17:45,41.7,41.5,26.8,55.3,0.0,W@8.9,17.1,38.5,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,18:00,40.9,40.7,27.3,58.1,0.0,W@5.4,11.7,38.6,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,18:15,40.8,40.6,26.9,57.4,0.0,W@6.2,13.5,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,18:30,41.0,40.9,25.7,54.1,0.0,W@7.7,17.1,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,18:45,40.7,40.6,26.0,55.4,0.0,W@9.3,17.1,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,19:00,39.4,39.2,26.5,59.6,0.0,W@9.0,18.9,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,19:15,38.3,38.2,26.2,61.4,0.0,W@6.8,11.7,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,19:30,37.7,37.5,24.3,58.3,0.0,W@5.9,11.7,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,19:45,36.3,36.1,22.5,56.9,0.0,W@2.3,8.2,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,20:00,35.0,34.8,22.4,59.5,0.0,NW@1.9,4.6,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,20:15,33.2,32.9,21.9,62.9,0.0,NW@2.4,4.6,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,20:30,33.3,33.1,21.9,62.6,0.0,NW@2.1,6.4,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,20:45,32.4,31.9,21.2,63.1,0.0,N@1.7,4.6,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,21:00,31.3,30.8,20.8,65.4,0.0,N@4.6,8.2,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,21:15,31.0,30.6,20.3,64.8,0.0,N@4.0,8.2,38.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,21:30,30.9,30.6,19.7,63.4,0.0,NW@0.9,4.6,38.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,21:45,30.0,29.7,18.9,64.0,0.0,SW@2.5,4.6,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,22:00,28.9,28.7,19.4,69.0,0.0,W@4.4,6.4,38.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,22:15,30.2,30.0,19.4,64.6,0.0,W@5.2,8.2,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,22:30,30.5,30.3,18.9,62.7,0.0,W@3.5,8.2,38.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,22:45,29.3,29.0,18.1,64.0,0.0,NW@2.8,6.4,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,23:00,28.4,27.9,18.1,66.7,0.0,N@2.3,4.6,38.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,23:15,28.6,28.1,18.0,65.7,0.0,N@4.7,6.4,38.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,23:30,29.5,29.0,18.3,63.9,0.0,N@4.5,8.2,38.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,23:45,27.7,27.4,17.3,66.5,0.0,S@1.8,6.4,38.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-25,24:00,27.0,26.7,17.3,69.0,0.0,SW@1.3,4.6,37.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,00:15,26.4,26.2,17.6,71.7,0.0,W@2.8,4.6,37.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,00:30,27.7,27.5,18.0,68.4,0.0,NW@3.6,4.6,37.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,00:45,27.6,27.2,17.6,67.7,0.0,N@4.0,6.4,37.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,01:00,27.1,26.7,17.2,68.2,0.0,N@4.1,6.4,37.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,01:15,26.7,26.2,17.2,69.5,0.0,N@4.2,8.2,37.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,01:30,28.6,28.3,18.3,66.7,0.0,NE@5.9,9.9,37.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,01:45,29.1,28.8,18.1,64.6,0.0,NE@2.9,6.4,37.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,02:00,27.4,27.2,18.0,69.4,0.0,E@3.5,6.4,37.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,02:15,27.0,26.8,18.0,70.7,0.0,E@0.8,4.6,37.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,02:30,26.2,26.0,17.3,71.3,0.0,NW@2.5,6.4,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,02:45,26.0,26.0,17.2,71.7,0.0,NW@2.8,4.6,37.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,03:00,26.0,25.6,17.0,71.1,0.0,N@4.5,6.4,37.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,03:15,24.9,24.5,16.4,73.0,0.0,N@3.6,6.4,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,03:30,25.2,24.5,16.6,72.4,0.0,N@3.4,6.4,37.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,03:45,24.6,24.2,15.8,72.2,0.0,N@4.1,6.4,37.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,04:00,24.3,23.9,15.5,72.1,0.0,N@4.1,8.2,37.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,04:15,24.3,24.0,15.4,71.9,0.0,NW@4.8,8.2,36.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,04:30,23.9,23.5,15.1,72.3,0.0,N@4.4,6.4,36.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,04:45,23.1,22.7,14.8,74.0,0.0,N@5.2,8.2,36.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,05:00,23.4,22.9,15.2,74.2,0.0,N@4.2,8.2,36.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,05:15,23.7,23.2,15.1,72.9,0.0,N@4.5,6.4,36.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,05:30,22.5,22.2,14.5,75.3,0.04,NE@1.7,6.4,36.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,05:45,23.2,22.7,15.3,75.1,0.0,N@4.8,6.4,36.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,06:00,23.3,22.9,15.1,74.4,0.0,N@4.7,6.4,36.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,06:15,23.5,23.0,15.3,74.4,0.0,N@5.1,9.9,36.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,06:30,24.1,23.6,15.4,72.6,0.0,N@4.6,8.2,36.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,06:45,22.7,22.3,14.5,74.5,0.0,W@3.3,8.2,36.5,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,07:00,23.1,22.9,15.2,75.3,0.01,W@1.1,4.6,36.4,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,07:15,23.9,23.7,16.0,75.4,0.0,NW@0.9,4.6,36.4,0.0,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,07:30,25.1,24.7,17.0,74.2,0.0,NW@2.1,4.6,36.3,0.0,66,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,07:45,27.5,27.4,18.7,71.2,0.0,N@1.7,4.6,36.3,0.0,129,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,08:00,28.2,27.9,18.8,69.4,0.0,S@2.8,8.2,36.3,0.0,166,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,08:15,28.5,28.2,19.9,71.8,0.0,SW@4.1,8.2,36.2,0.0,206,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,08:30,29.5,29.3,20.7,70.7,0.0,SW@4.1,6.4,36.2,0.0,246,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,08:45,31.1,30.7,21.6,68.3,0.0,W@5.6,9.9,36.2,0.0,285,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,09:00,32.1,31.8,22.4,67.1,0.0,W@5.4,9.9,36.1,0.0,323,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
2018-02-26,09:15,33.2,32.9,23.1,66.0,0.0,W@6.3,9.9,36.1,0.0,360,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:48.335546
