Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,51.5,51.3,37.7,58.9,0.0,E@1.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,00:30,51.9,51.6,37.8,58.5,0.0,N@2.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,00:45,53.0,52.7,37.3,55.0,0.0,NW@1.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,01:00,53.2,52.8,37.4,54.7,0.0,NW@1.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,01:15,52.9,52.6,37.7,55.9,0.0,N@3.7,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,01:30,52.2,51.9,37.8,57.7,0.0,N@1.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,01:45,51.4,51.2,38.3,60.9,0.0,NE@2.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,02:00,49.2,49.0,38.6,66.5,0.0,E@0.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,02:15,48.7,48.4,38.9,68.6,0.0,N@1.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,02:30,48.7,48.3,38.7,68.3,0.0,N@3.9,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,02:45,49.8,49.6,38.9,65.7,0.0,N@4.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,03:00,50.2,50.1,39.0,65.2,0.0,N@4.8,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,03:15,50.5,50.3,38.9,64.3,0.0,N@3.2,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,03:30,50.3,50.1,39.0,65.0,0.0,N@2.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,03:45,50.1,49.9,39.2,66.2,0.0,N@3.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,04:00,50.5,50.3,39.1,64.8,0.0,N@2.1,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,04:15,50.2,49.9,39.1,65.6,0.0,N@2.7,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,04:30,50.6,50.4,39.1,64.4,0.0,N@3.8,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,04:45,49.4,49.2,39.7,69.2,0.0,SE@0.9,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,05:00,49.2,49.1,40.0,70.4,0.08,NW@1.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,05:15,50.2,50.0,40.1,68.0,0.35,NW@3.3,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,05:30,49.8,49.6,40.5,70.2,0.6,N@4.5,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,05:45,49.7,49.5,41.4,73.0,0.28,N@3.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,06:00,49.6,49.3,42.2,75.5,0.03,N@2.2,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,06:15,49.7,49.5,42.0,74.6,0.0,N@3.8,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,06:30,50.2,49.9,41.9,73.1,0.0,N@3.2,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,06:45,49.7,49.5,42.2,75.3,0.01,N@2.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,07:00,49.1,48.8,42.4,77.8,0.0,NW@0.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,07:15,48.9,48.7,42.8,79.4,0.0,NE@1.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,07:30,49.3,49.0,42.3,76.6,0.0,N@0.2,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,07:45,49.2,48.8,41.9,76.0,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
2018-11-03,08:00,49.1,48.8,42.0,76.3,0.0,N@0.1,2.8,,0.0,4,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:39.249571
