Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-04,00:15,42.6,,29.5,59.6,0.01,SE@2.9,4.6,56.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,00:30,40.3,,29.5,65.3,0.02,SE@2.4,5.3,56.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,00:45,40.4,,29.4,64.7,0.01,NW@3.1,5.7,56.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,01:00,40.5,,29.3,64.0,0.02,N@2.5,3.5,56.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,01:15,39.1,,29.1,67.2,0.03,N@1.7,3.5,56.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,01:30,38.3,,29.5,70.5,0.04,NW@1.4,3.5,56.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,01:45,39.2,,29.3,67.3,0.02,N@2.6,4.6,55.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,02:00,36.9,,28.4,71.0,0.04,NW@2.9,5.3,55.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,02:15,36.3,,28.9,74.3,0.05,NW@1.9,4.2,55.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,02:30,35.5,,28.8,76.4,0.07,NW@1.7,4.2,55.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,02:45,37.0,,29.0,72.4,0.04,NW@3.8,4.9,55.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,03:00,37.9,,28.8,69.3,0.02,N@3.6,4.9,55.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,03:15,37.0,,28.4,70.8,0.03,N@2.8,3.9,55.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,03:30,37.0,,28.8,71.8,0.03,N@3.6,5.7,55.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,03:45,36.5,,28.8,73.4,0.03,N@4.2,5.3,54.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,04:00,35.9,,28.7,74.9,0.04,N@4.0,5.3,54.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,04:15,35.6,,28.7,75.5,0.04,N@4.9,6.4,54.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,04:30,35.8,,28.9,75.9,0.04,N@4.5,7.1,54.5,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,04:45,35.2,,28.7,77.0,0.04,N@4.7,6.4,54.4,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,05:00,34.5,,28.2,77.6,0.06,N@1.7,3.9,54.3,0.0,17,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,05:15,34.9,,28.6,77.6,0.06,N@1.8,3.5,54.1,0.0,24,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,05:30,35.4,,29.2,77.7,0.06,N@2.3,3.9,54.0,0.0,62,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
2011-05-04,05:45,38.3,,30.2,72.4,0.03,N@1.0,3.1,53.9,0.0,114,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:09.747033
