Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-03,00:15,39.1,,27.4,62.6,0.0,SW@1.4,3.5,40.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:36:34.845380
2011-03-03,00:30,38.9,,27.1,62.2,0.0,N@2.2,3.1,40.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:36:34.845380
2011-03-03,00:45,38.6,,27.1,63.1,0.0,N@2.3,4.2,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:36:34.845380
2011-03-03,01:00,37.7,,28.2,68.2,0.01,SW@1.8,3.1,40.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:36:34.845380
2011-03-03,01:15,36.9,,28.8,72.3,0.01,W@2.2,3.5,40.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:36:34.845380
2011-03-03,01:30,36.0,,28.8,74.9,0.02,NW@1.5,3.1,40.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:36:34.845380
2011-03-03,01:45,35.5,,28.0,73.8,0.01,N@3.7,5.3,40.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:36:34.845380
2011-03-03,02:00,34.2,,27.4,76.1,0.01,N@3.3,5.3,40.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:36:34.845380
2011-03-03,02:15,33.5,,26.9,76.2,0.01,N@3.5,4.9,40.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:36:34.845380
2011-03-03,02:30,31.8,,26.1,79.5,0.02,N@3.8,4.9,40.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:36:34.845380
2011-03-03,02:45,31.9,,26.1,79.1,0.02,N@3.4,5.7,40.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:36:34.845380
2011-03-03,03:00,30.5,,25.2,81.8,0.02,N@4.5,6.4,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:36:34.845380
