Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-11,00:15,54.1,,40.3,59.5,0.01,E@3.1,4.2,63.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,00:30,52.9,,41.0,63.9,0.01,E@2.8,4.9,63.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,00:45,52.9,,41.4,64.6,0.02,NE@2.6,3.9,63.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,01:00,51.6,,41.3,67.9,0.03,N@1.5,3.1,63.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,01:15,52.0,,41.4,67.0,0.02,NE@2.4,3.5,63.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,01:30,51.6,,41.2,67.2,0.02,NE@3.7,4.9,63.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,01:45,51.3,,40.6,66.7,0.02,NE@3.8,5.7,63.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,02:00,50.7,,40.6,67.9,0.02,NE@3.6,5.7,63.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,02:15,50.7,,40.5,67.8,0.02,E@1.8,4.2,63.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,02:30,50.0,,40.2,68.8,0.02,NE@3.8,4.9,62.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,02:45,49.4,,39.6,68.7,0.02,NE@3.8,5.3,62.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,03:00,49.5,,39.3,67.7,0.02,E@3.7,6.4,62.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,03:15,49.2,,39.1,67.9,0.02,E@2.4,4.2,62.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,03:30,49.2,,38.9,67.4,0.02,NE@3.5,5.3,62.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,03:45,49.3,,38.4,66.0,0.02,NE@3.1,4.6,62.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,04:00,49.3,,38.1,65.0,0.01,NE@3.8,6.0,62.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,04:15,48.5,,37.9,66.6,0.01,NE@4.4,6.4,62.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,04:30,48.5,,37.5,65.6,0.01,NE@3.3,4.6,61.9,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,04:45,48.2,,37.7,66.9,0.02,NE@3.1,4.9,61.7,0.0,10,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,05:00,48.5,,38.3,67.6,0.02,NE@1.9,3.5,61.6,0.0,19,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,05:15,49.1,,38.8,67.4,0.02,E@3.0,6.0,61.5,0.0,40,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,05:30,49.4,,39.6,68.6,0.01,E@2.7,4.9,61.4,0.0,87,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,05:45,51.7,,39.7,63.4,0.01,NE@3.5,4.9,61.3,0.0,192,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,06:00,53.6,,40.1,60.2,0.01,NE@3.4,5.7,61.2,0.0,242,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
2011-05-11,06:15,54.7,,40.2,57.9,0.01,NE@3.8,5.7,61.1,0.0,255,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:41:40.272291
