Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-14,00:15,52.6,,44.5,73.9,0.0,SW@14.0,20.3,32.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:32:26.088384
2011-01-14,00:30,52.9,,44.4,72.6,0.0,SW@15.2,21.8,32.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:32:26.088384
2011-01-14,00:45,52.5,,44.3,73.3,0.0,SW@13.4,19.6,32.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:32:26.088384
2011-01-14,01:00,52.5,,44.1,73.2,0.0,SW@13.7,21.8,32.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:32:26.088384
2011-01-14,01:15,52.2,,44.3,74.2,0.0,SW@13.4,21.4,32.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:32:26.088384
2011-01-14,01:30,52.2,,44.1,73.6,0.0,SW@13.8,20.7,32.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:32:26.088384
2011-01-14,01:45,52.0,,44.0,74.1,0.0,SW@13.3,21.0,32.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:32:26.088384
2011-01-14,02:00,51.8,,43.7,73.5,0.0,SW@13.6,23.2,32.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:32:26.088384
2011-01-14,02:15,51.5,,43.3,73.4,0.0,SW@12.3,17.8,32.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:32:26.088384
2011-01-14,02:30,52.0,,42.9,70.9,0.0,SW@13.1,20.3,32.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:32:26.088384
2011-01-14,02:45,51.6,,42.4,70.9,0.0,SW@10.7,19.2,32.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:32:26.088384
2011-01-14,03:00,50.8,,42.2,72.1,0.0,SW@10.2,18.2,32.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:32:26.088384
2011-01-14,03:15,50.7,,42.1,72.2,0.0,SW@10.8,18.5,32.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:32:26.088384
2011-01-14,03:30,50.4,,42.1,73.1,0.0,SW@9.3,14.2,32.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:32:26.088384
