Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-09,00:15,54.0,,48.1,80.4,0.0,NW@2.0,3.5,82.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,00:30,53.2,,47.7,81.8,0.01,NW@1.7,4.2,82.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,00:45,52.9,,47.2,80.9,0.0,NW@3.7,4.6,82.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,01:00,51.8,,46.7,82.6,0.01,NW@2.2,4.2,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,01:15,50.9,,46.7,85.4,0.01,NW@4.0,5.3,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,01:30,50.9,,46.3,84.3,0.01,N@3.6,4.9,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,01:45,50.5,,46.4,85.7,0.01,NW@2.9,4.9,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,02:00,50.2,,46.0,85.5,0.01,NW@4.0,4.9,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,02:15,50.0,,45.6,85.0,0.01,NW@4.3,4.9,81.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,02:30,49.6,,45.7,86.4,0.01,NE@2.7,4.2,81.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,02:45,49.9,,46.2,86.9,0.02,N@2.2,4.2,81.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,03:00,49.7,,45.4,84.9,0.01,N@2.7,4.2,81.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,03:15,48.7,,44.9,86.5,0.01,N@4.0,5.7,81.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,03:30,48.8,,45.0,86.8,0.01,N@3.4,4.2,81.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,03:45,48.8,,45.3,87.5,0.01,NW@3.6,4.9,81.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,04:00,48.2,,44.9,88.2,0.01,N@4.4,6.7,81.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,04:15,48.2,,44.7,87.7,0.01,N@4.7,6.0,81.4,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,04:30,48.5,,44.9,87.1,0.01,N@3.8,4.6,81.3,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,04:45,48.5,,45.0,87.7,0.01,N@3.6,4.6,81.3,0.0,17,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,05:00,49.1,,45.5,87.4,0.01,N@3.6,4.6,81.2,0.0,27,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,05:15,50.0,,46.1,86.4,0.01,N@3.4,4.2,81.1,0.0,71,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,05:30,52.7,,47.4,82.1,0.0,N@3.2,4.6,81.1,0.0,107,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,05:45,55.0,,48.5,78.5,0.0,N@1.6,3.9,81.0,0.0,145,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,06:00,58.0,,49.0,72.0,0.0,N@0.3,2.8,80.9,0.0,185,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,06:15,61.3,,47.4,60.2,0.0,N@0.2,2.4,80.8,0.0,225,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,06:30,60.9,,46.3,58.5,0.0,SW@1.2,3.5,80.8,0.0,272,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,06:45,59.9,,46.0,59.9,0.0,W@2.1,4.2,80.6,0.0,327,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,07:00,60.2,,46.4,60.3,0.0,W@3.1,5.3,80.6,0.0,372,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,07:15,60.6,,46.7,60.0,0.0,W@2.2,5.3,80.5,0.0,420,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,07:30,61.9,,47.3,58.7,0.0,W@2.6,4.9,80.4,0.0,469,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,07:45,62.2,,46.8,57.0,0.0,W@2.6,7.1,80.3,0.0,515,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,08:00,63.2,,47.1,55.7,0.0,W@3.4,6.4,80.2,0.0,559,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,08:15,63.6,,47.1,54.8,0.0,W@4.4,7.1,80.2,0.0,603,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
2009-07-09,08:30,64.5,,47.3,53.6,0.0,W@3.5,6.4,80.1,0.0,645,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:48:34.393787
