Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,41.4,41.1,35.1,78.0,0.01,W@0.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:36.610460
2019-03-21,00:30,39.2,39.0,34.5,82.9,0.1,NW@0.8,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:36.610460
2019-03-21,00:45,39.4,39.2,34.9,83.7,0.1,NW@1.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:36.610460
2019-03-21,01:00,40.0,39.9,35.2,82.7,0.03,NW@3.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:36.610460
2019-03-21,01:15,40.1,39.7,35.2,82.5,0.03,N@3.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:36.610460
2019-03-21,01:30,40.7,40.1,36.0,83.2,0.05,N@2.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:36.610460
2019-03-21,01:45,40.2,39.7,35.6,83.7,0.06,N@3.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:36.610460
2019-03-21,02:00,40.5,40.1,35.6,82.4,0.0,N@4.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:36.610460
2019-03-21,02:15,41.2,40.8,35.6,80.0,0.0,N@3.7,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:36.610460
2019-03-21,02:30,41.1,40.5,35.4,79.9,0.0,N@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:36.610460
2019-03-21,02:45,41.5,41.1,35.5,78.9,0.0,N@3.5,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:36.610460
2019-03-21,03:00,38.9,38.4,34.0,82.6,0.06,NW@2.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:36.610460
2019-03-21,03:15,38.1,37.7,34.5,86.7,0.09,N@2.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:36.610460
2019-03-21,03:30,39.2,38.7,35.1,84.9,0.02,N@4.0,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:36.610460
