Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-19,00:15,54.3,53.9,52.0,91.9,0.02,NW@3.4,4.9,71.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,00:30,53.8,53.4,51.6,92.3,0.0,W@3.1,4.6,71.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,00:45,53.3,53.1,51.5,93.3,0.0,NW@2.5,4.6,71.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,01:00,54.5,54.3,52.3,92.0,0.0,N@3.5,4.9,71.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,01:15,54.2,53.9,51.7,91.2,0.0,N@2.8,4.9,70.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,01:30,53.5,53.2,51.5,92.6,0.0,W@2.7,3.9,70.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,01:45,53.0,52.8,51.5,94.5,0.07,W@3.1,4.2,70.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,02:00,53.4,53.1,52.1,95.4,0.16,W@1.6,2.4,70.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,02:15,53.3,53.0,52.0,95.4,0.24,W@2.9,3.9,70.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,02:30,53.4,53.0,52.1,95.4,0.31,NW@2.3,3.5,70.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,02:45,53.6,53.3,52.3,95.3,0.33,NW@1.9,3.9,70.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,03:00,53.5,53.1,52.2,95.4,0.28,W@1.9,3.5,70.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,03:15,53.7,53.6,52.6,95.9,0.26,W@2.2,5.3,70.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,03:30,53.9,53.7,52.6,95.1,0.13,SW@3.7,5.7,70.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,03:45,54.0,53.8,52.1,93.3,0.01,W@3.0,4.9,69.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,04:00,54.4,54.2,50.9,88.0,0.0,W@3.0,5.3,69.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,04:15,54.2,54.0,50.4,86.9,0.0,SW@2.5,4.2,69.7,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,04:30,54.1,53.9,50.7,88.1,0.0,W@3.2,4.2,69.6,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,04:45,54.0,53.8,51.0,89.6,0.0,W@4.3,6.0,69.5,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,05:00,54.3,54.2,50.0,85.2,0.0,W@3.9,6.0,69.5,0.0,20,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
2013-06-19,05:15,54.7,54.5,49.5,82.5,0.01,W@3.7,6.0,69.4,0.0,54,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:42:13.259523
