Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-19,00:15,33.8,33.5,33.7,99.3,0.87,NW@0.0,2.8,46.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,00:30,33.9,33.7,33.7,99.3,0.87,NW@0.9,2.8,46.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,00:45,34.4,34.2,34.3,99.3,0.84,NW@1.3,4.6,46.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,01:00,34.4,34.2,34.3,99.3,0.82,NW@0.1,2.8,46.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,01:15,34.4,34.1,34.2,99.3,0.82,NW@0.4,2.8,46.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,01:30,34.3,34.1,34.2,99.3,0.81,NW@1.1,4.6,46.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,01:45,34.1,33.8,33.9,99.3,0.82,NW@1.4,4.6,46.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,02:00,34.0,33.7,33.9,99.3,0.84,NW@0.4,4.6,46.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,02:15,34.2,33.8,34.0,99.3,0.84,NW@0.9,4.6,46.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,02:30,34.5,34.2,34.3,99.3,0.81,NW@2.8,4.6,46.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,02:45,34.7,34.4,34.5,99.3,0.71,NW@3.3,6.4,46.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,03:00,35.8,35.5,35.3,98.1,0.27,N@2.6,6.4,45.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,03:15,36.1,35.8,35.6,97.8,0.28,N@0.7,4.6,45.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,03:30,36.2,35.9,35.9,98.9,0.96,N@0.0,0.0,45.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,03:45,36.4,36.1,36.2,99.2,1.0,N@2.6,4.6,45.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,04:00,36.4,36.1,36.2,99.2,0.94,N@1.3,4.6,45.8,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,04:15,35.9,35.6,35.7,99.3,0.92,N@1.2,4.6,45.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,04:30,35.6,35.3,35.5,99.3,0.92,N@2.2,4.6,45.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,04:45,35.8,35.6,35.7,99.3,0.93,N@1.7,4.6,45.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,05:00,36.1,35.8,35.9,99.3,0.93,N@2.3,4.6,45.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
2016-11-19,05:15,36.1,35.8,36.0,99.3,0.93,N@0.0,2.8,45.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:20:43.637623
