Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,27.0,26.8,11.6,53.6,0.0,NE@12.5,22.5,39.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:40.774654
2018-02-18,23:30,26.9,26.7,11.3,53.3,0.0,NE@14.6,27.8,39.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:40.774654
2018-02-18,23:45,26.8,26.6,11.2,53.0,0.0,NE@12.8,26.0,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:40.774654
2018-02-18,24:00,26.8,26.6,10.8,52.3,0.0,NE@12.9,26.0,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:40.774654
2018-02-19,00:15,26.6,26.5,10.5,51.9,0.0,NE@12.2,26.0,39.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:40.774654
2018-02-19,00:30,26.5,26.3,10.3,51.8,0.0,NE@11.7,22.5,39.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:40.774654
2018-02-19,00:45,26.4,26.2,10.2,51.7,0.0,NE@11.2,22.5,39.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:40.774654
2018-02-19,01:00,26.5,26.3,9.2,49.4,0.0,NE@11.8,27.8,39.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:40.774654
2018-02-19,01:15,26.1,26.0,9.6,51.0,0.0,NE@12.0,24.3,39.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:40.774654
2018-02-19,01:30,26.2,26.1,9.2,50.0,0.0,NE@11.5,29.6,39.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:40.774654
2018-02-19,01:45,26.2,26.0,8.9,49.4,0.0,NE@8.6,18.9,39.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:40.774654
