Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,42.1,41.7,28.6,58.4,0.0,N@1.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:44.476909
2019-03-27,00:30,40.1,39.7,28.3,62.5,0.0,NW@1.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:44.476909
2019-03-27,00:45,38.3,38.2,28.6,67.8,0.0,W@1.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:44.476909
2019-03-27,01:00,38.9,38.6,29.0,67.3,0.0,NW@2.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:44.476909
2019-03-27,01:15,39.6,39.5,29.3,66.2,0.0,N@3.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:44.476909
2019-03-27,01:30,38.9,38.7,29.1,67.6,0.0,NW@2.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:44.476909
2019-03-27,01:45,38.4,37.9,29.2,69.3,0.0,NW@2.7,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:44.476909
2019-03-27,02:00,37.4,37.0,29.6,73.1,0.0,NW@1.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:44.476909
2019-03-27,02:15,37.9,37.6,29.8,72.3,0.0,NW@1.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:44.476909
2019-03-27,02:30,37.9,37.7,30.1,73.1,0.0,NW@2.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:44.476909
2019-03-27,02:45,37.8,37.5,30.8,75.5,0.0,NW@0.7,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:44.476909
2019-03-27,03:00,37.6,37.3,30.8,76.1,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:44.476909
2019-03-27,03:15,37.1,36.9,30.4,76.5,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:44.476909
2019-03-27,03:30,36.6,36.4,31.4,81.3,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:48:44.476909
