Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-21,00:15,68.9,,46.8,45.0,0.0,SW@3.4,5.7,83.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
2010-07-21,00:30,68.8,,47.0,45.7,0.0,W@2.5,4.9,83.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
2010-07-21,00:45,67.3,,47.2,48.4,0.0,N@1.7,5.3,83.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
2010-07-21,01:00,67.4,,47.6,48.9,0.0,W@2.4,4.9,83.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
2010-07-21,01:15,65.4,,48.2,53.6,0.0,SE@2.0,4.2,83.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
2010-07-21,01:30,63.9,,48.7,57.7,0.0,S@2.6,5.3,83.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
2010-07-21,01:45,62.7,,48.7,60.0,0.0,E@2.2,4.2,83.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
2010-07-21,02:00,62.7,,48.7,60.1,0.0,SW@2.7,5.3,83.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
2010-07-21,02:15,62.8,,48.5,59.5,0.0,W@2.3,4.6,83.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
2010-07-21,02:30,61.4,,48.9,63.4,0.0,SE@2.2,4.6,82.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
2010-07-21,02:45,61.5,,48.5,62.2,0.0,S@2.2,4.2,82.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
2010-07-21,03:00,61.2,,49.0,63.9,0.0,W@2.9,4.2,82.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
2010-07-21,03:15,62.5,,48.8,60.8,0.0,NW@2.7,5.7,82.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
2010-07-21,03:30,63.5,,48.3,57.7,0.0,N@3.3,5.7,82.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
2010-07-21,03:45,65.6,,47.1,51.2,0.0,NW@3.7,7.4,82.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 04:18:38.868954
