Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,59.4,59.2,43.6,55.9,0.0,W@3.7,8.2,70.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,00:30,58.7,58.5,43.4,56.8,0.0,W@2.8,8.2,70.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,00:45,57.6,57.5,43.0,58.0,0.0,SW@2.7,6.4,69.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,01:00,56.8,56.8,42.4,58.3,0.0,W@1.3,6.4,69.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,01:15,55.7,55.5,42.7,61.5,0.01,NW@0.4,4.6,69.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,01:30,54.7,54.5,42.9,64.5,0.02,N@0.3,4.6,69.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,01:45,53.7,53.6,43.1,67.2,0.06,N@0.5,4.6,69.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,02:00,54.7,54.2,43.1,64.8,0.01,N@0.3,4.6,69.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,02:15,56.3,56.0,43.7,62.6,0.03,NE@1.1,9.9,69.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,02:30,62.3,61.9,43.1,49.2,0.0,SE@3.7,8.2,69.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,02:45,57.7,57.6,43.0,58.0,0.0,SE@3.9,9.9,69.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,03:00,64.0,63.8,43.0,46.3,0.0,E@2.4,6.4,69.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,03:15,58.7,58.4,42.2,54.1,0.0,SW@1.8,4.6,69.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,03:30,55.4,55.3,42.5,61.6,0.0,NW@1.6,4.6,69.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,03:45,56.0,55.8,42.3,60.0,0.0,W@1.2,4.6,69.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,04:00,56.7,56.5,42.6,59.1,0.01,NW@0.2,2.8,68.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,04:15,53.7,53.5,42.1,64.8,0.02,W@2.1,4.6,68.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,04:30,53.7,53.5,42.0,64.5,0.01,SW@1.1,4.6,68.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,04:45,53.2,53.1,41.9,65.5,0.03,NW@1.1,6.4,68.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,05:00,61.1,60.9,42.6,50.4,0.0,SE@3.1,11.7,68.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,05:15,64.2,64.1,42.1,44.3,0.0,NE@4.3,9.9,68.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,05:30,64.5,64.4,41.7,43.3,0.0,NE@4.5,9.9,68.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,05:45,64.7,64.6,41.7,42.9,0.0,NE@4.9,11.7,68.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,06:00,64.1,64.0,41.9,44.1,0.0,NE@3.5,17.1,68.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,06:15,63.9,63.8,41.7,44.2,0.0,NE@4.2,9.9,68.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
2018-09-28,06:30,63.7,63.5,41.6,44.3,0.0,NE@3.4,11.7,68.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:44:53.081911
