Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-24,00:15,39.7,39.4,38.8,96.8,0.9,W@3.1,4.9,43.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:50.712135
2012-11-24,00:30,39.8,39.4,39.0,97.0,0.9,W@1.3,3.1,43.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:50.712135
2012-11-24,00:45,39.7,39.3,39.0,97.3,0.9,S@2.4,3.5,43.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:50.712135
2012-11-24,01:00,39.6,39.2,39.0,97.4,0.9,E@1.5,3.1,43.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:50.712135
2012-11-24,01:15,39.8,39.4,39.1,97.5,0.91,N@2.6,4.9,43.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:50.712135
2012-11-24,01:30,40.4,40.2,39.8,97.7,0.91,SE@3.5,7.8,43.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:50.712135
2012-11-24,01:45,41.2,41.0,40.4,96.7,0.91,SE@4.3,7.8,43.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:50.712135
2012-11-24,02:00,41.5,41.2,40.4,95.8,0.91,SE@4.2,7.4,43.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:50.712135
2012-11-24,02:15,42.1,41.8,40.6,94.4,0.91,E@4.8,7.1,43.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:50.712135
2012-11-24,02:30,42.2,41.9,40.5,93.7,0.91,E@3.8,8.9,43.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:50.712135
2012-11-24,02:45,42.8,42.6,40.7,92.2,0.91,SE@5.4,9.6,43.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:25:50.712135
