Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,16.3,16.0,12.2,91.3,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-18,23:30,16.4,16.0,12.4,91.5,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-18,23:45,16.3,15.8,12.4,91.9,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-18,24:00,17.6,17.3,13.9,92.2,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,00:15,17.4,17.0,13.6,92.1,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,00:30,18.8,18.5,15.1,92.2,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,00:45,18.0,17.7,14.1,91.1,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,01:00,17.7,17.4,14.0,92.3,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,01:15,17.4,17.0,13.8,92.9,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,01:30,16.7,16.2,13.1,93.2,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,01:45,16.9,16.4,13.5,93.8,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,02:00,16.6,16.3,13.2,93.9,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,02:15,16.7,16.3,13.3,93.9,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,02:30,16.0,15.7,12.3,92.6,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,02:45,15.9,15.5,11.9,91.8,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,03:00,14.9,14.5,10.8,91.6,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,03:15,13.8,13.3,9.7,92.2,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,03:30,14.8,14.5,11.3,94.2,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,03:45,15.1,14.7,11.9,95.2,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,04:00,14.8,14.4,11.6,95.4,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,04:15,14.7,14.3,11.4,95.2,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,04:30,15.1,14.7,12.0,95.9,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,04:45,15.5,15.0,12.7,97.2,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,05:00,15.7,15.4,13.3,98.2,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,05:15,15.6,15.3,13.2,98.4,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,05:30,16.0,15.7,13.6,98.4,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,05:45,16.5,16.2,14.1,98.6,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,06:00,17.3,16.9,15.0,98.7,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,06:15,17.2,16.9,15.0,98.6,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,06:30,17.4,17.1,15.2,98.8,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,06:45,17.4,17.2,15.2,99.0,0.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,07:00,17.2,17.0,15.0,98.9,0.0,N@0.0,0.0,,0.0,2,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,07:15,17.1,16.8,14.9,98.8,0.0,N@0.0,0.0,,0.0,11,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,07:30,17.2,16.9,15.0,98.9,0.0,N@0.0,0.0,,0.0,16,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,07:45,17.5,17.2,15.3,99.0,0.0,N@0.0,0.0,,0.0,29,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,08:00,17.9,17.5,15.8,99.3,0.0,N@0.0,0.0,,0.0,73,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,08:15,18.1,17.7,16.2,99.4,0.0,N@0.0,0.0,,0.0,86,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,08:30,18.2,17.9,16.2,99.4,0.0,NW@0.0,2.8,,0.0,92,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,08:45,18.6,18.3,16.6,99.4,0.0,N@0.0,0.0,,0.0,110,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,09:00,19.0,18.7,17.1,99.4,0.0,N@0.0,0.0,,0.0,126,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,09:15,19.9,19.4,18.1,99.4,0.0,N@0.0,0.0,,0.0,247,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,09:30,19.6,19.1,17.8,99.4,0.0,N@0.0,0.0,,0.0,177,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,09:45,19.6,19.1,17.7,99.4,0.0,N@0.0,0.0,,0.0,136,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,10:00,20.3,19.6,18.5,99.4,0.0,N@0.0,0.0,,0.0,298,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,10:15,20.8,20.2,19.1,99.4,0.0,W@0.8,4.6,,0.0,334,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,10:30,21.0,20.3,19.3,99.4,0.0,W@0.3,4.6,,0.0,325,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,10:45,20.9,20.4,19.2,99.4,0.0,SW@0.1,4.6,,0.0,308,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,11:00,20.9,20.4,19.2,99.4,0.0,SW@0.0,2.8,,0.0,282,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,11:15,21.6,21.1,20.0,99.4,0.0,N@0.0,0.0,,0.0,280,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,11:30,22.7,22.0,21.2,99.4,0.0,SE@0.5,4.6,,0.0,322,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,11:45,22.6,21.8,21.0,99.4,0.0,SE@0.6,4.6,,0.0,349,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,12:00,23.2,22.6,21.7,99.4,0.0,S@1.1,4.6,,0.0,390,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,12:15,23.1,22.5,21.6,99.4,0.0,S@2.0,4.6,,0.0,325,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,12:30,23.4,22.7,22.0,99.4,0.0,S@2.5,4.6,,0.0,409,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,12:45,24.8,24.0,23.6,99.4,0.0,SE@1.3,4.6,,0.0,386,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,13:00,25.7,25.3,24.5,99.4,0.0,N@1.3,4.6,,0.0,349,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,13:15,25.7,25.2,24.6,99.4,0.0,S@1.1,4.6,,0.0,278,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,13:30,25.1,24.6,23.9,99.4,0.0,SE@3.2,6.4,,0.0,252,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,13:45,25.5,25.0,24.3,99.4,0.0,SE@2.4,6.4,,0.0,221,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,14:00,25.3,24.9,24.1,99.4,0.0,SE@3.5,6.4,,0.0,162,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
2019-02-19,14:15,25.4,25.0,24.2,99.3,0.0,SE@4.1,6.4,,0.0,137,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:57.746117
