Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-23,00:15,48.6,48.3,34.4,57.8,0.0,SW@10.3,17.1,57.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,00:30,48.2,47.9,34.6,59.1,0.0,SW@10.8,18.9,57.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,00:45,47.8,47.5,35.0,61.0,0.0,SW@10.0,18.9,57.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,01:00,47.1,46.8,35.8,64.6,0.0,W@8.5,15.3,57.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,01:15,46.9,46.6,36.0,65.5,0.0,W@6.4,11.7,57.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,01:30,46.9,46.7,35.8,64.9,0.0,W@6.6,13.5,57.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,01:45,46.9,46.6,35.7,64.8,0.0,W@5.8,9.9,57.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,02:00,46.4,46.1,36.0,66.7,0.0,W@6.8,17.1,57.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,02:15,46.5,46.2,35.8,66.0,0.0,SW@7.9,15.3,57.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,02:30,46.9,46.6,35.7,64.7,0.0,SW@9.3,17.1,57.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,02:45,46.7,46.4,35.6,65.1,0.0,SW@9.8,17.1,56.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,03:00,46.3,46.0,35.7,66.5,0.0,SW@9.9,15.3,56.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,03:15,46.3,46.0,35.8,66.6,0.0,SW@8.4,15.3,56.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,03:30,46.2,45.9,36.1,67.7,0.0,SW@7.2,11.7,56.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,03:45,45.9,45.6,36.3,68.9,0.0,SW@7.2,13.5,56.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,04:00,46.4,46.1,36.1,67.2,0.0,SW@8.1,17.1,56.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,04:15,46.6,46.3,36.0,66.3,0.0,SW@9.5,15.3,56.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,04:30,46.5,46.3,36.1,66.8,0.0,SW@9.4,17.1,56.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,04:45,46.5,46.3,36.0,66.6,0.0,SW@8.9,15.3,56.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
2014-04-23,05:00,46.6,46.3,35.8,65.7,0.0,SW@8.3,15.3,56.4,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 18:07:34.030872
