Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-17,00:15,32.7,32.2,21.0,61.6,0.0,NW@3.0,4.9,54.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:37:38.145851
2013-04-17,00:30,32.8,32.5,20.6,60.4,0.0,NW@3.5,4.6,54.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:37:38.145851
2013-04-17,00:45,32.9,32.5,21.1,61.6,0.0,NW@3.2,4.2,54.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:37:38.145851
2013-04-17,01:00,32.0,31.6,20.9,63.6,0.0,N@3.5,4.6,54.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:37:38.145851
2013-04-17,01:15,32.0,31.9,20.2,61.2,0.0,NW@4.9,6.0,54.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:37:38.145851
2013-04-17,01:30,31.2,30.5,20.0,63.3,0.0,NW@2.5,4.9,54.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:37:38.145851
2013-04-17,01:45,30.0,29.7,20.5,68.5,0.0,E@1.7,3.9,54.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:37:38.145851
2013-04-17,02:00,30.6,30.0,20.6,66.8,0.0,N@0.0,0.0,54.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:37:38.145851
2013-04-17,02:15,30.9,30.2,20.3,65.2,0.0,N@0.0,0.0,54.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:37:38.145851
2013-04-17,02:30,31.0,29.8,20.0,64.0,0.0,N@2.0,3.1,53.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:37:38.145851
2013-04-17,02:45,30.1,29.3,20.8,68.9,0.0,N@2.3,3.1,53.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:37:38.145851
2013-04-17,03:00,29.9,28.9,20.3,68.3,0.0,N@3.2,4.2,53.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:37:38.145851
2013-04-17,03:15,28.6,28.1,20.0,71.5,0.0,N@3.4,4.6,53.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:37:38.145851
2013-04-17,03:30,29.4,28.8,20.2,69.5,0.0,N@3.8,4.9,53.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:37:38.145851
