Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-07,00:15,48.2,,37.1,65.1,0.0,SW@7.3,10.7,56.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,00:30,47.9,,36.9,65.4,0.0,SW@6.8,11.7,56.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,00:45,48.5,,36.3,62.6,0.0,SW@7.0,13.2,56.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,01:00,49.3,,36.1,60.3,0.0,SW@8.2,12.4,56.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,01:15,48.9,,36.1,61.0,0.0,W@7.7,13.5,56.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,01:30,49.4,,36.3,60.5,0.0,W@8.2,14.2,56.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,01:45,49.7,,36.6,60.3,0.0,W@5.7,11.0,56.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,02:00,48.5,,36.7,63.5,0.0,W@3.4,9.9,56.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,02:15,48.3,,37.0,64.8,0.0,W@6.4,11.4,56.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,02:30,48.0,,36.9,65.4,0.0,W@5.9,10.7,56.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,02:45,47.6,,36.8,66.1,0.0,W@5.4,7.4,56.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,03:00,47.2,,36.5,66.2,0.0,W@6.8,9.6,56.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,03:15,47.3,,36.4,65.8,0.0,W@5.9,8.5,56.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,03:30,46.9,,36.2,66.2,0.0,W@6.3,8.9,56.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,03:45,44.6,,36.5,73.0,0.0,SW@4.3,7.4,56.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,04:00,43.2,,36.4,76.6,0.0,SW@3.9,5.7,56.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,04:15,42.8,,36.6,78.5,0.0,W@3.7,4.9,56.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,04:30,43.1,,36.6,77.6,0.0,W@3.0,4.2,55.9,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,04:45,43.1,,36.8,78.4,0.0,NW@1.1,2.8,55.9,0.0,8,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,05:00,43.7,,37.1,77.2,0.0,NW@1.5,4.2,55.8,0.0,18,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,05:15,43.7,,36.9,76.8,0.0,W@2.4,3.9,55.7,0.0,22,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,05:30,43.7,,36.9,76.8,0.0,W@3.7,6.4,55.7,0.0,22,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,05:45,44.7,,36.4,72.5,0.0,W@3.2,5.7,55.6,0.0,66,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,06:00,45.5,,37.3,72.9,0.0,SW@4.9,8.9,55.5,0.0,170,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,06:15,47.0,,37.1,68.4,0.0,SW@5.9,9.2,55.5,0.0,212,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,06:30,49.2,,36.8,62.1,0.0,SW@1.1,4.6,55.4,0.0,257,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
2009-05-07,06:45,50.1,,36.0,58.2,0.0,SW@2.2,5.1,55.4,0.0,303,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-24 21:43:59.140610
