Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,03:30,52.8,52.5,45.3,75.5,0.05,N@1.1,4.6,79.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,03:45,52.7,52.4,44.9,74.6,0.0,N@4.3,6.4,78.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,04:00,52.9,52.7,44.5,73.0,0.0,N@4.6,6.4,78.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,04:15,52.7,52.5,44.1,72.2,0.0,N@4.2,6.4,78.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,04:30,52.2,51.9,43.6,72.4,0.0,N@2.1,4.6,78.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,04:45,51.5,51.3,43.6,74.2,0.0,N@4.2,6.4,78.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,05:00,51.4,51.1,43.1,73.2,0.0,N@3.4,6.4,78.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,05:15,50.9,50.6,42.9,73.9,0.0,NW@1.2,4.6,78.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,05:30,50.7,50.3,42.7,73.9,0.0,N@0.7,4.6,78.0,0.0,2,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,05:45,50.4,50.0,42.5,74.2,0.0,NW@2.6,6.4,77.9,0.0,7,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,06:00,49.9,49.6,42.1,74.4,0.0,N@4.2,8.2,77.8,0.0,14,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,06:15,52.0,51.6,41.9,68.4,0.0,N@4.1,6.4,77.6,0.0,26,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,06:30,53.7,53.4,42.8,66.4,0.0,N@2.5,4.6,77.5,0.0,81,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,06:45,56.1,56.0,44.3,64.4,0.0,N@2.1,4.6,77.4,0.0,121,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,07:00,58.9,58.9,45.4,60.8,0.0,N@1.4,2.8,77.3,0.0,159,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,07:15,61.1,61.5,45.6,56.4,0.0,N@1.0,4.6,77.2,0.0,197,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,07:30,62.5,62.9,48.0,58.8,0.0,N@1.6,4.6,77.1,0.0,239,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,07:45,63.4,63.2,49.7,60.9,0.0,S@1.8,4.6,76.9,0.0,283,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,08:00,63.3,63.0,50.6,63.2,0.0,S@2.2,4.6,76.9,0.0,326,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,08:15,66.4,66.0,49.6,54.8,0.0,W@2.3,6.4,76.8,0.0,364,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,08:30,67.6,67.2,47.5,48.5,0.0,W@3.0,6.4,76.7,0.0,408,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,08:45,67.0,66.5,47.8,50.0,0.0,W@3.9,6.4,76.6,0.0,450,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,09:00,67.4,67.1,48.3,50.2,0.0,SW@4.3,8.2,76.5,0.0,492,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,09:15,68.5,68.3,47.9,47.6,0.0,SW@3.8,8.2,76.4,0.0,533,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,09:30,69.2,69.0,48.2,47.0,0.0,SW@4.5,8.2,76.4,0.0,576,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,09:45,70.3,69.9,48.3,45.5,0.0,W@4.3,6.4,76.3,0.0,615,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,10:00,71.3,71.0,46.8,41.6,0.0,SW@3.3,6.4,76.3,0.0,489,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,10:15,72.7,72.4,45.6,38.0,0.0,SW@3.0,6.4,76.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,10:30,74.0,73.6,45.9,36.6,0.0,SW@2.8,6.4,76.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,10:45,75.2,74.8,46.3,35.8,0.0,SW@1.8,6.4,76.3,0.0,409,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,11:00,77.0,76.7,45.4,32.6,0.0,SW@1.8,8.2,76.4,0.0,778,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,11:15,77.8,77.7,43.0,29.0,0.0,SE@2.9,6.4,76.4,0.0,805,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,11:30,79.5,79.5,41.7,26.0,0.0,E@2.2,6.4,76.5,0.0,823,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,11:45,81.0,81.0,41.4,24.5,0.0,NE@1.2,4.6,76.7,0.0,842,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,12:00,81.3,81.4,43.3,26.1,0.0,SE@2.2,8.2,76.7,0.0,859,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,12:15,82.1,82.1,43.9,26.0,0.0,E@2.7,8.2,76.9,0.0,874,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,12:30,82.7,82.7,43.5,25.2,0.0,S@2.4,6.4,77.0,0.0,885,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,12:45,84.4,84.1,44.9,25.2,0.0,W@1.9,4.6,77.1,0.0,890,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,13:00,83.7,83.6,43.8,24.7,0.0,E@4.3,9.9,77.3,0.0,899,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,13:15,85.0,85.2,42.1,22.1,0.0,NE@3.0,6.4,77.5,0.0,899,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,13:30,85.7,85.6,41.6,21.2,0.0,SE@2.7,8.2,77.7,0.0,895,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,13:45,85.4,85.4,41.1,21.0,0.0,SE@3.2,9.9,77.9,0.0,892,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,14:00,85.5,85.4,40.8,20.8,0.0,SE@3.1,6.4,78.1,0.0,886,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,14:15,86.0,85.9,39.4,19.3,0.0,NE@3.5,8.2,78.4,0.0,878,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,14:30,86.8,86.8,38.1,17.9,0.0,E@4.3,9.9,78.6,0.0,861,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,14:45,87.5,87.4,37.4,17.0,0.0,N@2.5,6.4,78.8,0.0,843,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,15:00,87.6,87.4,37.3,16.9,0.0,W@4.1,8.2,79.1,0.0,816,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,15:15,88.8,88.6,33.9,14.2,0.0,NW@2.4,8.2,79.3,0.0,776,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,15:30,89.4,89.7,33.3,13.6,0.0,NE@2.1,6.4,79.6,0.0,754,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,15:45,88.9,88.9,31.0,12.6,0.0,S@3.3,6.4,79.8,0.0,722,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,16:00,89.2,88.9,31.9,13.0,0.0,SW@3.5,8.2,80.0,0.0,706,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,16:15,89.1,89.0,33.5,13.9,0.0,SW@2.9,8.2,80.2,0.0,678,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,16:30,89.5,89.3,29.3,11.5,0.0,W@3.8,8.2,80.5,0.0,642,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,16:45,90.5,90.7,28.2,10.7,0.0,N@2.2,4.6,80.6,0.0,610,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,17:00,89.4,89.5,31.2,12.5,0.0,S@2.0,4.6,80.8,0.0,570,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,17:15,89.7,89.7,31.2,12.4,0.0,SE@2.1,6.4,81.0,0.0,528,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,17:30,90.0,90.1,31.9,12.7,0.0,S@1.3,4.6,81.2,0.0,495,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,17:45,89.8,89.9,35.2,14.5,0.0,E@2.0,6.4,81.2,0.0,451,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,18:00,88.6,88.9,40.6,18.6,0.0,E@3.5,8.2,81.4,0.0,406,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,18:15,88.2,88.6,42.4,20.2,0.0,E@2.9,6.4,81.5,0.0,355,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,18:30,87.4,87.8,44.5,22.5,0.0,NE@3.2,6.4,81.5,0.0,299,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,18:45,86.3,86.7,45.7,24.4,0.0,E@3.2,8.2,81.6,0.0,253,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,19:00,85.6,85.9,46.4,25.6,0.0,E@2.8,6.4,81.6,0.0,168,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,19:15,84.7,85.2,47.7,27.6,0.0,NE@1.6,4.6,81.6,0.0,92,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,19:30,83.8,84.4,47.6,28.3,0.0,NE@1.8,4.6,81.6,0.0,41,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,19:45,82.7,83.0,47.2,29.0,0.0,NE@2.5,4.6,81.7,0.0,34,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,20:00,81.1,81.2,46.6,29.8,0.0,NE@2.8,6.4,81.6,0.0,27,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,20:15,80.3,80.3,45.9,29.8,0.0,NE@3.9,6.4,81.6,0.0,21,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,20:30,79.7,79.7,43.8,28.0,0.0,NE@3.8,8.2,81.6,0.0,12,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,20:45,78.1,78.1,44.3,30.2,0.0,N@4.1,6.4,81.6,0.0,5,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,21:00,75.4,75.4,45.1,34.0,0.0,N@5.2,8.2,81.6,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,21:15,73.0,72.9,45.7,37.7,0.0,N@5.5,8.2,81.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,21:30,71.2,71.1,45.9,40.3,0.0,N@4.1,8.2,81.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,21:45,69.0,68.9,46.3,44.1,0.0,N@3.8,6.4,81.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,22:00,68.1,68.0,46.4,45.7,0.0,N@4.7,8.2,81.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,22:15,68.0,67.9,45.6,44.5,0.0,N@5.7,8.2,81.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,22:30,67.3,67.1,45.3,45.1,0.0,N@5.7,8.2,81.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,22:45,67.1,67.0,44.8,44.4,0.0,N@4.9,6.4,81.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,23:00,67.0,66.8,44.2,43.6,0.0,N@5.8,8.2,81.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,23:15,68.0,67.9,42.6,39.7,0.0,N@6.7,9.9,81.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,23:30,67.8,67.7,43.3,41.0,0.0,N@7.7,9.9,80.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,23:45,67.9,67.8,43.6,41.4,0.0,N@7.4,9.9,80.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-25,24:00,65.8,65.7,44.7,46.4,0.0,S@2.4,9.9,80.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,00:15,64.0,63.9,45.4,50.7,0.0,N@0.7,4.6,80.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,00:30,64.2,63.9,44.8,49.2,0.0,N@3.7,6.4,80.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,00:45,64.5,64.2,44.4,47.9,0.0,N@3.3,6.4,80.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,01:00,63.8,63.4,44.1,48.5,0.0,N@3.6,6.4,80.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,01:15,63.6,63.2,44.0,48.8,0.0,N@4.0,6.4,80.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,01:30,64.0,63.8,43.9,47.9,0.0,N@4.5,6.4,80.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,01:45,60.9,60.8,44.7,55.1,0.0,NW@1.2,4.6,80.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,02:00,60.6,60.2,45.0,56.3,0.0,N@2.6,4.6,79.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,02:15,60.2,60.0,45.1,57.3,0.0,N@3.3,6.4,79.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,02:30,58.7,58.5,45.2,60.7,0.0,N@3.9,6.4,79.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,02:45,58.6,58.4,45.9,62.6,0.0,N@2.7,6.4,79.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,03:00,58.7,58.5,45.9,62.4,0.0,N@4.1,6.4,79.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,03:15,58.4,58.2,45.7,62.5,0.0,N@3.9,6.4,79.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,03:30,57.1,56.9,45.7,65.5,0.0,N@4.2,6.4,79.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,03:45,56.5,56.2,45.4,66.2,0.0,N@3.8,6.4,79.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,04:00,56.3,56.1,44.4,64.2,0.0,N@4.0,6.4,79.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,04:15,56.6,56.3,43.7,62.0,0.0,N@3.8,6.4,78.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,04:30,57.2,56.8,43.4,59.7,0.0,N@4.5,8.2,78.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,04:45,58.1,57.8,43.1,57.2,0.0,N@4.5,6.4,78.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,05:00,58.1,57.8,43.1,57.3,0.0,N@4.3,6.4,78.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,05:15,58.0,57.7,44.9,61.6,0.0,N@3.5,6.4,78.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,05:30,56.0,55.7,45.7,68.2,0.0,N@2.3,4.6,78.4,0.0,2,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,05:45,56.5,56.2,45.6,67.0,0.0,NW@1.8,4.6,78.3,0.0,7,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,06:00,57.4,56.9,45.8,65.3,0.0,N@3.3,4.6,78.2,0.0,14,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,06:15,57.3,57.0,46.4,66.8,0.0,N@1.6,4.6,78.1,0.0,22,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,06:30,58.0,57.6,46.9,66.3,0.0,N@1.8,4.6,78.0,0.0,49,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,06:45,58.8,58.5,48.2,67.5,0.0,SW@0.7,4.6,77.8,0.0,86,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,07:00,59.3,59.2,48.5,67.3,0.0,N@1.7,4.6,77.8,0.0,103,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,07:15,61.3,61.4,48.7,63.1,0.0,N@2.7,4.6,77.7,0.0,140,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,07:30,64.3,64.5,49.0,57.4,0.0,N@3.9,6.4,77.6,0.0,217,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,07:45,67.9,68.0,50.2,53.0,0.0,N@2.4,6.4,77.5,0.0,250,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,08:00,66.4,66.1,52.0,59.8,0.0,SE@2.7,6.4,77.4,0.0,307,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,08:15,67.7,67.4,52.5,58.2,0.0,SE@2.3,4.6,77.3,0.0,352,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,08:30,69.2,68.9,52.3,54.9,0.0,S@1.4,4.6,77.2,0.0,391,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,08:45,71.7,71.6,50.7,47.5,0.0,SW@0.7,4.6,77.2,0.0,438,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,09:00,73.5,73.0,47.9,40.3,0.0,W@2.9,6.4,77.1,0.0,279,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,09:15,74.4,74.0,46.8,37.5,0.0,W@3.5,6.4,77.0,0.0,491,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
2019-07-26,09:30,74.8,74.4,48.3,39.1,0.0,W@3.8,6.4,77.0,0.0,482,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:42.424731
