Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,75.0,74.7,42.7,31.5,0.0,N@0.2,2.8,90.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,00:30,73.8,73.5,43.3,33.5,0.0,N@2.6,4.6,89.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,00:45,72.1,71.7,44.4,37.0,0.0,N@2.5,4.6,89.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,01:00,70.8,70.6,44.8,39.2,0.0,N@3.7,6.4,89.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,01:15,68.7,68.4,46.2,44.4,0.0,N@3.8,6.4,89.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,01:30,69.2,68.9,45.8,43.1,0.0,N@3.6,6.4,89.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,01:45,67.5,67.3,46.5,46.8,0.01,NW@3.0,6.4,89.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,02:00,66.1,65.8,47.3,50.5,0.01,N@3.9,6.4,89.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,02:15,67.6,67.3,46.8,47.3,0.0,N@4.2,6.4,89.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,02:30,66.6,66.3,47.1,49.5,0.0,N@4.4,6.4,88.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,02:45,67.4,67.0,46.8,47.7,0.0,N@4.3,6.4,88.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,03:00,67.1,66.9,46.5,47.5,0.0,N@3.9,6.4,88.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,03:15,65.0,64.8,47.0,52.0,0.01,N@2.3,4.6,88.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,03:30,64.1,63.8,47.2,54.0,0.04,N@1.6,4.6,88.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,03:45,62.9,62.6,47.3,56.6,0.07,N@1.8,4.6,88.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,04:00,62.8,62.6,47.4,56.9,0.06,N@2.9,6.4,88.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,04:15,63.2,63.0,46.8,55.0,0.05,N@3.2,6.4,88.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,04:30,62.9,62.7,46.8,55.5,0.04,N@4.3,6.4,87.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,04:45,64.2,63.8,47.2,53.9,0.01,N@3.6,6.4,87.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,05:00,64.5,64.1,47.4,53.7,0.03,N@2.9,4.6,87.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,05:15,65.0,64.6,47.7,53.5,0.03,N@3.4,6.4,87.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,05:30,64.6,64.3,47.3,53.3,0.02,N@3.5,6.4,87.3,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,05:45,62.6,62.3,47.6,58.1,0.09,N@1.3,4.6,87.2,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
2018-07-30,06:00,61.8,61.6,48.6,61.7,0.13,NE@0.4,2.8,87.1,0.0,15,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:47.392212
