Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,00:15,53.5,35.5,50.4,0.0,W@4.4,8.2,0.0,0.0,62.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,00:30,52.3,34.8,51.1,0.0,W@3.1,4.6,0.0,0.0,62.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,00:45,52.0,35.0,52.1,0.0,W@3.4,6.4,0.0,0.0,62.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,01:00,51.5,34.8,52.6,0.0,NW@2.8,4.6,0.0,0.0,62.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,01:15,51.5,34.5,52.1,0.0,W@3.2,6.4,0.0,0.0,62.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,01:30,51.5,34.3,51.7,0.0,NW@2.4,4.6,0.0,0.0,62.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,01:45,50.7,34.2,52.9,0.0,NW@3.3,6.4,0.0,0.0,62.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,02:00,50.1,33.8,53.2,0.0,NW@3.8,8.2,0.0,0.0,61.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,02:15,49.8,33.4,53.0,0.0,NW@2.3,6.4,0.0,0.0,61.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,02:30,48.3,34.6,58.8,0.0,NE@2.2,4.6,0.0,0.0,61.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,02:45,47.7,34.9,61.0,0.0,SE@1.9,4.6,0.0,0.0,61.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,03:00,46.8,32.6,57.6,0.0,N@3.5,6.4,0.0,0.0,61.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,03:15,45.3,31.5,58.3,0.0,NW@2.0,4.6,0.0,0.0,61.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,03:30,45.0,30.5,56.6,0.0,NW@3.4,4.6,0.0,0.0,61.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,03:45,45.2,30.5,56.2,0.0,N@3.9,6.4,0.0,0.0,61.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,04:00,44.5,29.9,56.1,0.0,N@2.6,4.6,0.0,0.0,61.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,04:15,43.6,29.4,57.1,0.0,N@4.0,6.4,0.0,0.0,61.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,04:30,43.1,28.9,56.9,0.0,N@4.6,6.4,0.0,0.0,61.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,04:45,42.7,28.0,55.6,0.0,N@4.6,6.4,0.0,0.0,61.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,05:00,41.0,29.2,62.7,0.0,W@2.3,6.4,0.0,0.0,61.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,05:15,38.7,29.9,70.4,0.0,N@1.6,4.6,0.0,0.0,61.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,05:30,40.9,28.6,61.2,0.0,N@3.1,6.4,0.0,0.0,60.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,05:45,40.9,27.5,58.5,0.0,N@2.5,6.4,0.0,1.0,60.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,06:00,40.4,28.0,61.1,0.0,N@1.8,4.6,0.0,7.0,60.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
2020-04-26,06:15,40.4,28.3,61.6,0.0,N@4.0,6.4,0.0,17.0,60.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:39.290406
