Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-11,00:15,60.8,60.8,44.8,55.4,0.0,W@4.7,8.2,81.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,00:30,61.2,61.2,45.0,55.1,0.0,W@5.2,9.9,81.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,00:45,61.4,61.4,44.5,53.7,0.0,W@4.5,8.2,81.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,01:00,61.6,61.5,44.2,52.8,0.0,W@5.2,9.9,81.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,01:15,60.2,60.2,44.6,56.3,0.0,W@5.0,8.2,81.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,01:30,59.5,59.5,44.5,57.3,0.01,N@4.0,8.2,81.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,01:45,59.8,59.6,44.3,56.5,0.0,N@3.5,8.2,81.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,02:00,58.8,58.6,44.1,58.0,0.05,NW@1.6,4.6,81.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,02:15,57.6,57.5,44.3,60.9,0.08,NW@1.0,4.6,80.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,02:30,56.7,56.4,44.3,63.1,0.08,N@4.1,6.4,80.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,02:45,57.1,56.7,43.9,61.3,0.06,N@2.9,6.4,80.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,03:00,55.9,55.8,43.4,62.7,0.08,NW@2.3,4.6,80.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,03:15,56.0,55.7,43.2,62.1,0.09,N@1.6,6.4,80.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,03:30,54.4,54.2,43.2,65.9,0.11,N@3.6,6.4,80.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,03:45,54.4,54.0,43.1,65.7,0.1,N@3.9,6.4,80.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,04:00,54.0,53.7,42.8,65.8,0.1,N@4.4,6.4,80.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,04:15,53.5,53.3,42.7,66.8,0.14,N@1.8,6.4,80.1,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,04:30,52.4,52.1,42.8,69.6,0.2,N@3.7,6.4,80.0,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,04:45,53.1,52.9,42.5,67.1,0.1,N@4.5,6.4,79.9,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,05:00,53.2,53.0,42.6,67.2,0.11,N@3.8,8.2,79.8,0.0,18,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,05:15,53.3,53.1,43.6,69.6,0.17,N@1.8,4.6,79.6,0.0,56,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,05:30,55.1,54.8,44.6,67.7,0.07,N@4.1,6.4,79.5,0.0,116,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,05:45,58.4,58.3,45.3,61.7,0.0,N@3.3,6.4,79.4,0.0,151,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
2017-07-11,06:00,60.9,60.9,45.0,55.7,0.0,N@1.8,6.4,79.3,0.0,188,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-27 01:39:09.351007
