Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,00:15,56.7,56.6,48.5,73.9,0.03,W@5.9,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,00:30,55.9,55.8,48.7,76.6,0.5,W@6.3,9.9,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,00:45,55.5,55.4,48.4,76.9,0.44,W@6.0,9.9,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,01:00,54.8,54.7,48.6,79.5,0.95,W@1.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,01:15,54.4,54.2,48.8,81.3,1.0,N@0.0,0.0,,0.01,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,01:30,54.2,53.9,49.0,82.6,1.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,01:45,53.7,53.4,49.6,86.0,1.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,02:00,53.6,53.3,49.8,86.9,1.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,02:15,53.6,53.3,50.3,88.6,1.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,02:30,53.7,53.5,50.1,87.4,1.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,02:45,53.6,53.4,50.1,87.9,1.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,03:00,53.4,53.1,50.4,89.5,1.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,03:15,53.4,53.1,50.5,89.7,1.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,03:30,53.1,52.8,50.4,90.5,1.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,03:45,52.5,52.3,50.8,93.9,1.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,04:00,52.5,52.3,51.0,94.5,1.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,04:15,52.7,52.4,51.1,94.3,1.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,04:30,52.7,52.4,51.1,94.2,1.0,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,04:45,52.7,52.6,50.9,93.2,1.0,W@0.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,05:00,52.9,52.7,50.7,92.3,1.0,W@0.1,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,05:15,52.7,52.5,50.7,92.9,1.0,W@0.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,05:30,52.6,52.4,50.9,93.6,1.0,W@0.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,05:45,52.5,52.3,51.0,94.5,1.0,W@0.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,06:00,52.3,52.1,51.1,95.7,1.0,W@1.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,06:15,52.2,52.1,50.8,94.9,1.0,W@1.5,6.4,,0.01,2,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,06:30,52.1,51.9,50.4,93.8,1.0,N@0.0,0.0,,0.0,11,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,06:45,52.1,51.9,50.4,93.5,1.0,N@0.0,0.0,,0.0,25,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,07:00,52.5,52.3,50.5,92.9,1.0,W@0.5,4.6,,0.0,35,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,07:15,53.0,52.8,50.5,91.1,0.94,W@0.3,4.6,,0.0,68,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,07:30,53.7,53.5,50.4,88.5,0.89,W@0.8,4.6,,0.0,109,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,07:45,54.0,53.8,50.2,86.8,0.3,W@3.2,6.4,,0.0,110,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,08:00,54.1,53.9,49.9,85.7,0.0,W@4.0,6.4,,0.0,98,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,08:15,54.4,54.2,49.6,83.7,0.0,W@3.8,6.4,,0.0,124,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,08:30,54.6,54.4,48.8,80.6,0.0,W@4.6,8.2,,0.0,125,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,08:45,54.6,54.4,48.2,78.9,0.0,W@5.6,9.9,,0.0,136,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,09:00,54.7,54.5,47.8,77.5,0.0,W@5.8,9.9,,0.0,152,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,09:15,54.9,54.7,48.5,78.9,0.01,W@6.3,9.9,,0.0,159,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,09:30,55.6,55.3,48.6,77.3,0.0,W@5.7,9.9,,0.0,77,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,09:45,56.4,56.1,48.3,74.1,0.0,W@6.2,11.7,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,10:00,58.3,58.0,48.6,70.1,0.0,W@7.3,15.3,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,10:15,60.3,60.1,44.1,54.9,0.0,NW@4.8,9.9,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,10:30,59.7,59.4,43.5,55.0,0.0,W@5.4,11.7,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,10:45,58.8,58.6,43.7,57.0,0.0,W@7.6,18.9,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
2019-04-20,11:00,60.5,60.4,39.5,45.8,0.0,N@8.7,17.1,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:49:14.927904
