Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,52.7,52.5,43.4,70.4,0.0,E@2.8,6.4,53.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,00:30,51.9,51.8,43.5,72.8,0.0,E@1.7,6.4,53.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,00:45,52.3,52.2,43.6,72.0,0.0,SE@2.4,6.4,53.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,01:00,52.4,52.3,43.6,71.7,0.0,E@4.0,8.2,53.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,01:15,52.7,52.5,43.7,71.5,0.0,E@4.3,9.9,53.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,01:30,52.5,52.3,43.9,72.4,0.0,E@3.4,8.2,53.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,01:45,52.5,52.3,43.8,72.2,0.0,E@1.4,8.2,53.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,02:00,53.2,53.0,43.8,70.3,0.0,SE@4.9,11.7,53.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,02:15,52.4,52.3,42.9,69.9,0.0,E@3.7,8.2,53.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,02:30,52.0,51.9,42.8,70.6,0.0,NE@3.4,8.2,53.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,02:45,51.9,51.8,42.6,70.4,0.01,E@4.0,8.2,53.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,03:00,51.5,51.3,42.8,72.1,0.89,E@1.5,6.4,53.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,03:15,50.1,49.9,43.5,78.0,0.95,E@0.6,6.4,53.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,03:30,49.3,49.1,43.7,81.0,0.94,E@1.0,4.6,53.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,03:45,49.0,48.8,43.5,81.1,0.93,E@1.4,4.6,52.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,04:00,48.8,48.6,43.2,80.7,0.93,NE@1.1,4.6,52.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,04:15,48.4,48.3,43.2,81.9,0.94,NE@2.4,6.4,52.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,04:30,48.1,47.9,43.5,83.9,0.92,NW@0.1,4.6,52.8,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,04:45,48.0,47.7,43.4,84.2,0.92,NE@0.2,4.6,52.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,05:00,47.9,47.6,43.2,83.5,0.94,NE@0.4,4.6,52.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,05:15,47.8,47.6,43.1,83.5,0.96,NE@0.3,4.6,52.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,05:30,47.5,47.3,43.1,84.6,0.94,NE@3.2,6.4,52.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,05:45,47.3,47.1,43.1,85.2,0.94,NE@3.9,8.2,52.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,06:00,47.1,46.9,43.2,86.2,0.93,E@3.6,6.4,52.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,06:15,46.7,46.5,42.9,86.4,0.91,E@2.8,8.2,52.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,06:30,46.9,46.7,42.6,85.0,0.86,NE@2.4,6.4,52.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,06:45,46.9,46.7,42.8,85.5,0.72,E@0.7,4.6,52.4,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,07:00,46.7,46.5,42.7,85.8,0.39,E@0.1,4.6,52.4,0.0,13,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,07:15,46.6,46.5,42.6,85.8,0.04,E@2.0,6.4,52.3,0.0,29,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,07:30,47.0,46.8,42.9,85.4,0.0,W@2.0,11.7,52.3,0.0,38,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,07:45,47.2,47.0,44.2,89.5,0.79,W@11.2,18.9,52.3,0.06,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,08:00,47.1,47.0,45.5,93.8,0.95,NW@5.3,13.5,52.2,0.07,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,08:15,47.2,47.1,45.8,94.7,0.93,NW@5.9,17.1,52.2,0.1,8,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,08:30,47.4,47.2,45.9,94.3,0.93,NW@6.3,13.5,52.2,0.05,17,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,08:45,47.7,47.5,45.9,93.4,0.93,NW@1.8,8.2,52.1,0.02,20,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,09:00,47.5,47.3,45.6,93.3,0.92,SW@4.5,11.7,52.0,0.02,26,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,09:15,46.9,46.7,45.6,95.0,0.93,SW@2.9,8.2,52.0,0.01,49,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,09:30,46.8,46.6,45.8,96.0,0.93,SW@2.5,8.2,51.9,0.01,55,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,09:45,46.9,46.7,46.0,96.5,0.93,SE@0.9,4.6,51.9,0.0,58,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,10:00,47.3,47.2,46.3,96.1,0.93,S@0.5,4.6,51.8,0.0,48,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,10:15,48.1,47.9,46.7,94.7,0.94,N@0.1,2.8,51.8,0.0,69,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,10:30,48.8,48.6,46.9,93.1,0.93,N@1.7,4.6,51.8,0.0,89,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,10:45,49.1,48.9,47.1,92.8,0.92,N@0.6,4.6,51.7,0.0,78,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,11:00,49.8,49.5,47.7,92.5,0.92,NW@0.4,4.6,51.7,0.0,192,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,11:15,51.4,51.2,48.2,88.9,0.93,NW@0.9,4.6,51.7,0.0,200,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,11:30,52.0,51.8,47.6,84.9,0.92,SE@0.9,6.4,51.7,0.01,119,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,11:45,51.6,51.5,47.4,85.2,0.91,S@5.2,11.7,51.7,0.0,98,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,12:00,50.9,50.8,48.1,89.9,0.93,S@5.5,11.7,51.7,0.0,212,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,12:15,52.5,52.4,48.7,86.8,0.93,SW@4.6,9.9,51.7,0.0,207,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,12:30,52.6,52.5,48.9,87.0,0.91,S@4.8,13.5,51.7,0.0,201,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,12:45,53.2,53.0,49.2,86.3,0.69,S@6.5,15.3,51.7,0.0,310,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,13:00,54.2,54.1,49.5,83.9,0.03,S@3.1,9.9,51.7,0.0,293,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,13:15,55.1,55.0,49.8,82.2,0.22,S@1.8,6.4,51.8,0.0,422,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,13:30,57.7,57.4,49.7,74.8,0.17,SW@2.3,8.2,51.8,0.0,732,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,13:45,57.7,57.5,50.2,76.2,0.0,S@5.4,11.7,51.8,0.0,752,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,14:00,58.9,58.7,49.9,72.2,0.0,S@5.3,11.7,51.9,0.0,715,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,14:15,59.9,59.7,49.0,67.1,0.0,S@2.8,9.9,52.0,0.0,737,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,14:30,60.4,60.1,46.3,59.6,0.0,SW@3.1,8.2,52.1,0.0,622,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,14:45,62.1,61.8,45.7,55.0,0.0,SW@2.3,9.9,52.2,0.0,655,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,15:00,61.5,61.4,44.1,52.6,0.0,SW@8.2,17.1,52.3,0.0,253,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,15:15,61.5,61.3,41.9,48.4,0.0,W@9.6,22.5,52.5,0.0,228,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,15:30,61.1,60.9,40.9,47.3,0.12,W@10.2,17.1,52.7,0.0,280,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,15:45,61.1,61.0,38.3,42.7,0.0,SW@12.6,24.3,52.8,0.0,266,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,16:00,61.1,61.0,36.7,40.0,0.0,SW@12.6,20.7,53.0,0.0,255,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,16:15,60.3,60.1,36.2,40.4,0.0,W@10.6,18.9,53.1,0.0,168,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,16:30,59.9,59.8,35.7,40.2,0.0,W@13.1,20.7,53.3,0.0,153,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,16:45,59.9,59.8,36.1,41.0,0.0,W@11.3,20.7,53.4,0.0,172,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,17:00,59.9,59.7,39.3,46.4,0.0,NW@4.2,13.5,53.5,0.0,207,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,17:15,58.8,58.6,40.5,50.6,0.0,NW@4.4,13.5,53.6,0.0,175,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,17:30,57.1,57.0,40.0,52.7,0.0,W@8.1,18.9,53.6,0.0,114,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,17:45,56.3,56.2,39.7,53.6,0.0,W@8.1,15.3,53.7,0.0,87,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,18:00,55.8,55.7,39.9,55.0,0.0,W@7.3,15.3,53.7,0.0,86,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,18:15,55.7,55.6,40.1,55.6,0.0,W@7.0,13.5,53.8,0.0,59,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,18:30,55.5,55.4,40.2,56.3,0.0,W@7.3,13.5,53.8,0.0,41,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,18:45,56.2,56.1,39.2,52.7,0.0,W@8.9,20.7,53.8,0.0,45,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,19:00,56.4,56.4,37.7,49.4,0.0,W@12.5,26.0,53.9,0.0,24,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,19:15,55.9,55.8,36.9,48.7,0.0,W@12.4,20.7,53.9,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,19:30,55.0,54.9,37.6,51.7,0.0,W@9.3,17.1,53.9,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,19:45,54.3,54.2,38.1,54.2,0.0,W@7.1,13.5,53.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,20:00,53.6,53.4,38.6,56.8,0.0,W@7.3,9.9,53.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,20:15,53.1,53.0,38.8,58.1,0.0,W@7.8,13.5,53.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,20:30,53.3,53.2,38.4,56.9,0.0,W@7.6,11.7,53.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,20:45,53.0,52.8,38.6,57.9,0.0,W@7.1,11.7,53.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,21:00,51.7,51.6,39.3,62.5,0.0,SW@6.9,13.5,53.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,21:15,52.1,52.0,39.2,61.1,0.0,SW@8.0,15.3,53.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,21:30,51.4,51.3,39.8,64.3,0.0,SW@7.2,11.7,53.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,21:45,50.8,50.7,40.2,66.7,0.0,W@7.3,13.5,53.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
2018-04-07,22:00,51.8,51.8,39.4,62.4,0.0,W@9.5,17.1,53.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:00:27.952807
