Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-17,00:15,27.0,26.3,23.8,90.8,0.18,N@3.5,4.6,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
2013-12-17,00:30,27.7,27.1,24.8,91.4,0.2,N@3.1,4.6,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
2013-12-17,00:45,27.5,26.9,24.6,91.3,0.19,N@3.6,4.6,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
2013-12-17,01:00,28.5,27.7,25.8,91.8,0.24,N@4.1,4.9,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
2013-12-17,01:15,29.1,28.0,26.3,91.0,0.25,NE@2.3,4.2,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
2013-12-17,01:30,26.1,25.4,22.7,90.1,0.17,NW@1.9,3.5,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
2013-12-17,01:45,26.8,26.4,23.9,91.7,0.19,NW@3.2,4.2,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
2013-12-17,02:00,27.6,27.1,24.8,92.1,0.19,N@3.2,4.2,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
2013-12-17,02:15,27.6,27.0,24.9,92.0,0.19,N@2.9,3.9,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
2013-12-17,02:30,27.6,27.0,24.9,91.9,0.19,NW@2.5,3.1,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
2013-12-17,02:45,26.5,26.0,23.5,91.7,0.17,NW@3.2,4.6,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
2013-12-17,03:00,27.2,26.6,24.5,92.5,0.17,N@3.0,3.9,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
2013-12-17,03:15,26.6,26.0,23.9,92.5,0.17,N@3.2,3.9,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
2013-12-17,03:30,26.2,25.7,23.4,92.7,0.17,NW@3.8,4.6,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
2013-12-17,03:45,26.8,26.2,24.3,93.3,0.18,N@3.3,4.9,31.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:56:03.537838
