Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-02,00:15,30.6,30.3,21.4,69.2,0.0,W@3.7,7.4,41.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:58:11.421074
2011-12-02,00:30,29.8,29.6,21.0,70.7,0.0,W@5.3,7.1,41.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:58:11.421074
2011-12-02,00:45,29.7,29.4,20.5,69.4,0.0,N@3.2,5.3,41.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:58:11.421074
2011-12-02,01:00,29.7,29.3,20.1,68.4,0.0,SE@3.2,7.1,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:58:11.421074
2011-12-02,01:15,29.0,28.8,20.1,70.7,0.0,N@3.2,7.8,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:58:11.421074
2011-12-02,01:30,29.3,28.9,20.1,69.7,0.0,SW@5.4,9.9,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:58:11.421074
2011-12-02,01:45,28.4,28.3,20.1,72.5,0.0,NW@3.4,5.7,40.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:58:11.421074
2011-12-02,02:00,28.7,28.4,20.2,71.7,0.0,N@4.9,7.4,40.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:58:11.421074
2011-12-02,02:15,29.3,29.2,20.5,70.5,0.0,N@3.7,6.0,40.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:58:11.421074
2011-12-02,02:30,29.6,29.3,20.5,69.8,0.0,E@4.7,9.2,40.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:58:11.421074
2011-12-02,02:45,29.9,29.4,20.4,68.8,0.0,NW@4.2,6.0,40.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:58:11.421074
2011-12-02,03:00,30.3,29.9,20.0,66.1,0.0,NW@3.5,6.0,40.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 13:58:11.421074
