Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,31.6,31.1,31.3,99.4,0.33,N@2.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-25,23:30,31.2,30.9,30.8,99.4,0.25,S@1.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-25,23:45,30.9,30.5,30.5,99.4,0.2,W@1.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-25,24:00,30.7,30.3,30.2,99.4,0.23,NW@3.3,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,00:15,30.7,30.3,30.2,99.4,0.2,NW@2.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,00:30,31.4,31.0,31.1,99.4,0.51,N@2.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,00:45,32.1,31.6,31.9,99.4,0.77,N@1.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,01:00,32.4,32.0,32.2,99.4,0.91,N@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,01:15,31.8,31.4,31.5,99.4,0.56,N@2.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,01:30,31.4,31.0,31.0,99.4,0.23,SE@0.0,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,01:45,30.5,30.2,30.1,99.4,0.22,E@0.4,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,02:00,30.4,30.0,29.9,99.4,0.19,NW@0.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,02:15,29.6,29.3,28.9,99.4,0.13,NW@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,02:30,30.4,30.0,29.9,99.4,0.22,N@2.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,02:45,32.8,32.5,32.7,99.4,0.76,NE@1.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,03:00,32.3,31.9,32.1,99.4,0.93,E@2.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,03:15,30.3,29.9,29.8,99.4,0.48,SE@2.7,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,03:30,29.6,29.4,29.0,99.4,0.39,SE@2.8,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,03:45,29.7,29.4,29.1,99.4,0.41,NW@0.6,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,04:00,29.9,29.6,29.3,99.4,0.43,S@1.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,04:15,29.6,29.3,29.0,99.4,0.41,S@1.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,04:30,29.6,29.3,29.0,99.4,0.41,SE@1.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,04:45,29.9,29.7,29.3,99.4,0.46,SE@2.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,05:00,30.2,30.0,29.7,99.4,0.52,SE@2.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,05:15,30.4,30.2,29.9,99.4,0.57,E@1.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,05:30,30.7,30.5,30.3,99.4,0.64,E@2.7,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,05:45,30.8,30.6,30.4,99.4,0.67,E@2.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,06:00,31.1,30.9,30.8,99.4,0.75,E@2.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,06:15,31.1,30.9,30.8,99.5,0.78,SE@2.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,06:30,31.3,31.0,30.9,99.4,0.8,E@2.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,06:45,31.3,31.1,31.0,99.4,0.82,E@2.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,07:00,31.5,31.2,31.1,99.5,0.85,E@1.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,07:15,31.5,31.3,31.2,99.5,0.87,E@1.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,07:30,31.6,31.3,31.3,99.5,0.88,E@2.7,4.6,,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,07:45,31.5,31.3,31.2,99.5,0.88,E@3.4,6.4,,0.0,4,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,08:00,31.6,31.4,31.3,99.5,0.89,E@3.0,6.4,,0.0,10,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,08:15,31.9,31.7,31.7,99.5,0.96,E@3.8,8.2,,0.0,18,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,08:30,32.1,31.8,31.9,99.5,1.0,E@3.6,8.2,,0.0,21,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,08:45,32.2,31.8,32.1,99.5,1.0,E@3.3,6.4,,0.0,26,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,09:00,32.7,32.4,32.5,99.5,0.96,E@5.3,9.9,,0.0,43,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,09:15,32.8,32.6,32.7,99.5,0.94,E@5.4,11.7,,0.0,50,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,09:30,32.9,32.7,32.8,99.5,0.94,E@5.4,9.9,,0.0,56,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,09:45,32.9,32.6,32.8,99.5,0.94,E@6.4,9.9,,0.0,66,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,10:00,33.0,32.7,32.8,99.5,0.94,E@5.3,9.9,,0.0,62,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,10:15,33.3,33.0,33.2,99.5,0.94,E@4.7,8.2,,0.0,71,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,10:30,33.4,33.2,33.3,99.5,0.94,E@5.4,9.9,,0.0,83,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,10:45,33.8,33.5,33.6,99.5,0.94,E@5.4,9.9,,0.0,89,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,11:00,34.2,33.9,34.0,99.5,0.94,E@4.8,9.9,,0.0,94,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,11:15,34.5,34.3,34.4,99.5,0.94,E@4.5,8.2,,0.0,92,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,11:30,34.9,34.7,34.8,99.5,0.94,E@4.9,8.2,,0.0,90,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,11:45,35.2,35.1,35.1,99.5,0.94,E@4.9,8.2,,0.0,94,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,12:00,35.6,35.6,35.5,99.5,0.93,E@4.7,8.2,,0.0,120,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,12:15,36.1,36.1,36.0,99.5,0.92,E@5.4,9.9,,0.0,120,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,12:30,36.5,36.5,36.3,99.5,0.9,E@5.5,9.9,,0.0,142,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,12:45,36.3,36.5,36.2,99.5,0.84,E@6.1,9.9,,0.0,122,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,13:00,36.4,36.6,36.3,99.5,0.68,E@5.0,9.9,,0.0,117,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,13:15,36.7,36.9,36.6,99.5,0.41,E@4.6,8.2,,0.0,114,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,13:30,36.8,37.0,36.6,99.5,0.11,E@4.9,8.2,,0.0,129,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,13:45,36.9,37.2,36.8,99.5,0.0,E@4.5,8.2,,0.0,128,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,14:00,37.0,37.3,36.8,99.5,0.0,E@3.9,6.4,,0.0,115,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,14:15,37.1,37.4,37.0,99.5,0.0,E@4.1,6.4,,0.0,88,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,14:30,37.0,37.2,36.8,99.5,0.0,E@4.3,6.4,,0.0,71,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
2019-01-26,14:45,36.8,37.0,36.7,99.5,0.0,E@3.9,6.4,,0.0,58,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:27.151729
