Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-26,00:15,50.5,50.3,46.5,86.0,0.13,N@3.7,4.6,71.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,00:30,50.3,50.0,46.3,86.0,0.1,NW@4.4,5.7,71.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,00:45,49.7,49.4,45.8,86.5,0.09,N@4.7,5.7,71.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,01:00,49.6,49.3,45.8,86.6,0.11,NW@3.4,4.9,71.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,01:15,48.5,48.2,45.2,88.1,0.18,NW@4.1,5.3,71.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,01:30,48.2,47.8,44.5,87.0,0.14,NW@4.3,5.3,71.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,01:45,48.5,48.4,44.7,86.6,0.11,NW@3.9,4.9,71.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,02:00,49.9,50.0,44.9,82.6,0.03,NW@4.1,5.3,71.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,02:15,50.7,50.5,44.0,77.6,0.0,NW@4.4,5.3,71.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,02:30,49.8,49.5,43.2,78.0,0.0,N@4.1,5.3,71.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,02:45,48.2,47.7,43.1,82.7,0.04,N@3.5,4.6,71.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,03:00,47.0,46.6,42.9,85.4,0.1,N@3.3,4.6,71.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,03:15,46.0,45.6,42.4,86.9,0.12,N@4.0,4.9,71.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,03:30,45.5,45.2,42.0,87.4,0.15,N@3.8,4.6,70.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,03:45,46.6,46.6,42.3,84.9,0.06,N@4.2,4.9,70.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,04:00,47.0,46.7,42.0,82.4,0.03,N@3.6,4.2,70.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,04:15,45.8,45.3,41.5,85.0,0.11,N@2.4,3.5,70.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,04:30,45.1,44.6,41.4,86.9,0.16,N@3.5,4.6,70.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,04:45,44.6,44.3,41.3,88.2,0.17,N@4.1,5.3,70.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,05:00,44.8,44.5,41.3,87.2,0.14,N@4.0,5.3,70.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,05:15,44.4,44.2,41.1,87.9,0.16,N@3.7,4.9,70.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,05:30,44.9,44.7,41.5,88.0,0.17,N@3.9,4.9,70.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,05:45,44.5,44.1,41.2,88.0,0.17,N@4.6,6.4,70.1,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,06:00,44.8,44.7,41.5,88.1,0.15,N@4.0,5.3,70.0,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,06:15,45.0,44.7,41.6,87.9,0.16,N@3.4,4.9,70.0,0.0,20,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
2012-09-26,06:30,45.5,45.2,42.0,87.5,0.12,N@4.1,5.3,69.9,0.0,47,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2017-11-26 14:21:15.518027
